time,probability
30.0,0.9880952380952381
833.0,0.9761904761904762
1557.0,0.9761904761904762
1563.0,0.9761904761904762
1584.0,0.9639880952380953
1605.0,0.9639880952380953
1627.0,0.9639880952380953
1654.0,0.9639880952380953
1678.0,0.9639880952380953
1685.0,0.9639880952380953
1710.0,0.9639880952380953
1745.0,0.9639880952380953
1762.0,0.9639880952380953
1787.0,0.9639880952380953
1793.0,0.9639880952380953
1804.0,0.9639880952380953
1812.0,0.9639880952380953
1839.0,0.9639880952380953
1856.0,0.9639880952380953
1864.0,0.9639880952380953
1899.0,0.9639880952380953
1920.0,0.9639880952380953
1927.0,0.9639880952380953
1942.0,0.9639880952380953
1956.0,0.9639880952380953
1963.0,0.9639880952380953
2005.0,0.9639880952380953
2007.0,0.9639880952380953
2024.0,0.9639880952380953
2062.0,0.9457996406109613
2075.0,0.9457996406109613
2085.0,0.9272545496185896
2102.0,0.9272545496185896
2103.0,0.9083309873814754
2150.0,0.9083309873814754
2156.0,0.9083309873814754
2227.0,0.9083309873814754
2339.0,0.9083309873814754
2361.0,0.9083309873814754
2388.0,0.8872070109307434
2431.0,0.8872070109307434
2460.0,0.8872070109307434
2492.0,0.8872070109307434
2521.0,0.8872070109307434
2559.0,0.8872070109307434
2570.0,0.8872070109307434
2660.0,0.8872070109307434
2666.0,0.8872070109307434
2676.0,0.8872070109307434
3032.0,0.8872070109307434
3040.0,0.8872070109307434
3144.0,0.8872070109307434
3152.0,0.8872070109307434
3154.0,0.856613665726235
3180.0,0.856613665726235
3199.0,0.856613665726235
3229.0,0.856613665726235
3278.0,0.856613665726235
3297.0,0.856613665726235
3330.0,0.856613665726235
3338.0,0.8176766809204971
3383.0,0.8176766809204971
3385.0,0.8176766809204971
3402.0,0.8176766809204971
3441.0,0.8176766809204971
3458.0,0.769578052631056
3459.0,0.769578052631056
3476.0,0.769578052631056
3667.0,0.769578052631056
3695.0,0.769578052631056
3776.0,0.769578052631056
3830.0,0.769578052631056
3856.0,0.769578052631056
3968.0,0.769578052631056
4119.0,0.769578052631056
4124.0,0.769578052631056
4310.0,0.769578052631056
4390.0,0.769578052631056
4479.0,0.769578052631056
4688.0,0.769578052631056
5565.0,0.769578052631056
