time,probability
2.0,0.9828571428571429
3.0,0.9771428571428572
4.0,0.9657142857142857
5.0,0.96
8.0,0.9485714285714286
10.0,0.9371428571428572
15.0,0.9313935144609992
17.0,0.9256441717791412
22.0,0.9198948290972832
30.0,0.9141454864154251
65.0,0.9083961437335671
78.0,0.9026468010517091
107.0,0.8968974583698511
218.0,0.8911481156879931
286.0,0.8853987730061351
346.0,0.8796494303242771
390.0,0.8739000876424191
605.0,0.8681507449605611
618.0,0.8624014022787031
623.0,0.8566520595968451
632.0,0.8509027169149871
752.0,0.8509027169149871
758.0,0.8509027169149871
759.0,0.8509027169149871
763.0,0.8509027169149871
764.0,0.8449936702697441
770.0,0.8449936702697441
783.0,0.8449936702697441
801.0,0.8449936702697441
827.0,0.8449936702697441
834.0,0.8389145791167244
869.0,0.8389145791167244
907.0,0.8389145791167244
910.0,0.8327003970491931
914.0,0.8327003970491931
919.0,0.8327003970491931
922.0,0.8327003970491931
940.0,0.8262950093795839
944.0,0.8262950093795839
966.0,0.8262950093795839
976.0,0.8262950093795839
1001.0,0.8262950093795839
1026.0,0.8262950093795839
1031.0,0.8196313399491034
1055.0,0.8196313399491034
1060.0,0.8196313399491034
1062.0,0.8196313399491034
1087.0,0.8196313399491034
1088.0,0.8127436816302034
1095.0,0.8127436816302034
1142.0,0.8057971544367829
1164.0,0.7988506272433624
1261.0,0.7919041000499419
1267.0,0.7849575728565213
1397.0,0.7780110456631008
1420.0,0.7710645184696803
1442.0,0.7641179912762597
1471.0,0.7641179912762597
1473.0,0.7641179912762597
1488.0,0.7641179912762597
1490.0,0.7641179912762597
1494.0,0.7641179912762597
1505.0,0.7641179912762597
1507.0,0.7641179912762597
1508.0,0.7641179912762597
1550.0,0.7641179912762597
1554.0,0.7641179912762597
1561.0,0.7641179912762597
1579.0,0.7641179912762597
1594.0,0.7641179912762597
1614.0,0.756240486211556
1632.0,0.756240486211556
1636.0,0.756240486211556
1646.0,0.756240486211556
1651.0,0.756240486211556
1700.0,0.756240486211556
1717.0,0.756240486211556
1722.0,0.756240486211556
1756.0,0.756240486211556
1767.0,0.756240486211556
1779.0,0.756240486211556
1780.0,0.756240486211556
1815.0,0.7473435393149496
1964.0,0.7384465924183431
2014.0,0.7295496455217365
2029.0,0.7206526986251299
2090.0,0.7117557517285233
2114.0,0.7028588048319169
2121.0,0.6939618579353104
2131.0,0.6850649110387039
2142.0,0.6761679641420973
2217.0,0.6761679641420973
2238.0,0.6671523912868694
2246.0,0.6671523912868694
2261.0,0.6671523912868694
2267.0,0.6671523912868694
2273.0,0.6671523912868694
2284.0,0.6671523912868694
2289.0,0.6671523912868694
2346.0,0.6671523912868694
2401.0,0.6671523912868694
2439.0,0.6671523912868694
2444.0,0.6671523912868694
2448.0,0.6671523912868694
2468.0,0.6671523912868694
2476.0,0.6671523912868694
2488.0,0.6671523912868694
2492.0,0.6671523912868694
2495.0,0.6671523912868694
2827.0,0.6554479633695559
2922.0,0.6437435354522424
3071.0,0.6320391075349289
3171.0,0.6203346796176153
3207.0,0.6086302517003018
3280.0,0.5969258237829883
3302.0,0.5969258237829883
3304.0,0.5969258237829883
3323.0,0.5969258237829883
3326.0,0.5969258237829883
3348.0,0.5969258237829883
3352.0,0.5969258237829883
3361.0,0.5836608054766996
3371.0,0.5836608054766996
3372.0,0.5836608054766996
3375.0,0.5836608054766996
3379.0,0.5836608054766996
3400.0,0.5836608054766996
3418.0,0.5836608054766996
3420.0,0.5836608054766996
3422.0,0.5836608054766996
3433.0,0.5836608054766996
3487.0,0.5836608054766996
3548.0,0.5836608054766996
3559.0,0.5836608054766996
3560.0,0.5836608054766996
3568.0,0.5836608054766996
3574.0,0.5836608054766996
3620.0,0.5836608054766996
3622.0,0.5836608054766996
3639.0,0.5836608054766996
3962.0,0.561212312958365
4007.0,0.5387638204400305
4162.0,0.5163153279216959
4423.0,0.5163153279216959
4468.0,0.5163153279216959
4472.0,0.5163153279216959
4481.0,0.5163153279216959
4498.0,0.5163153279216959
4502.0,0.5163153279216959
4604.0,0.5163153279216959
4608.0,0.5163153279216959
4653.0,0.5163153279216959
4695.0,0.5163153279216959
4722.0,0.5163153279216959
4727.0,0.5163153279216959
4741.0,0.5163153279216959
5514.0,0.5163153279216959
5551.0,0.5163153279216959
5558.0,0.5163153279216959
5586.0,0.5163153279216959
5675.0,0.5163153279216959
5714.0,0.5163153279216959
5788.0,0.5163153279216959
5833.0,0.5163153279216959
5843.0,0.5163153279216959
