time,probability
2.0,0.9848484848484849
8.0,0.9696969696969697
10.0,0.9545454545454546
22.0,0.946969696969697
30.0,0.9393939393939394
65.0,0.9318181818181819
78.0,0.9242424242424243
107.0,0.9166666666666667
218.0,0.9090909090909092
286.0,0.9015151515151516
346.0,0.893939393939394
618.0,0.8863636363636365
752.0,0.8863636363636365
759.0,0.8863636363636365
763.0,0.8863636363636365
764.0,0.8785885167464116
770.0,0.8785885167464116
801.0,0.8785885167464116
834.0,0.8706733048838313
869.0,0.8706733048838313
907.0,0.8706733048838313
910.0,0.8625361711933283
914.0,0.8625361711933283
919.0,0.8625361711933283
922.0,0.8625361711933283
944.0,0.8625361711933283
966.0,0.8625361711933283
976.0,0.8625361711933283
1001.0,0.8625361711933283
1026.0,0.8625361711933283
1031.0,0.8536440457171084
1055.0,0.8536440457171084
1062.0,0.8536440457171084
1087.0,0.8536440457171084
1088.0,0.8444650774835911
1095.0,0.8444650774835911
1164.0,0.835185241467288
1261.0,0.8259054054509848
1267.0,0.8166255694346816
1397.0,0.8073457334183783
1442.0,0.7980658974020751
1471.0,0.7980658974020751
1488.0,0.7980658974020751
1490.0,0.7980658974020751
1494.0,0.7980658974020751
1507.0,0.7980658974020751
1550.0,0.7980658974020751
1579.0,0.7980658974020751
1614.0,0.7879637974349603
1632.0,0.7879637974349603
1646.0,0.7879637974349603
1651.0,0.7879637974349603
1700.0,0.7879637974349603
1717.0,0.7879637974349603
1722.0,0.7879637974349603
1756.0,0.7879637974349603
1767.0,0.7879637974349603
1779.0,0.7879637974349603
1780.0,0.7879637974349603
2014.0,0.776376094531505
2029.0,0.7647883916280497
2090.0,0.7532006887245944
2114.0,0.7416129858211392
2121.0,0.7300252829176839
2217.0,0.7300252829176839
2246.0,0.7300252829176839
2261.0,0.7300252829176839
2267.0,0.7300252829176839
2284.0,0.7300252829176839
2289.0,0.7300252829176839
2346.0,0.7300252829176839
2401.0,0.7300252829176839
2439.0,0.7300252829176839
2448.0,0.7300252829176839
2468.0,0.7300252829176839
2476.0,0.7300252829176839
2488.0,0.7300252829176839
2492.0,0.7300252829176839
2495.0,0.7300252829176839
2827.0,0.714492830089648
2922.0,0.6989603772616122
3171.0,0.6834279244335764
3302.0,0.6834279244335764
3304.0,0.6834279244335764
3323.0,0.6834279244335764
3326.0,0.6834279244335764
3348.0,0.6834279244335764
3352.0,0.6834279244335764
3361.0,0.6654429790537454
3371.0,0.6654429790537454
3375.0,0.6654429790537454
3379.0,0.6654429790537454
3400.0,0.6654429790537454
3418.0,0.6654429790537454
3422.0,0.6654429790537454
3433.0,0.6654429790537454
3487.0,0.6654429790537454
3548.0,0.6654429790537454
3568.0,0.6654429790537454
3574.0,0.6654429790537454
3620.0,0.6654429790537454
3622.0,0.6654429790537454
4007.0,0.6377161882598393
4162.0,0.6099893974659333
4423.0,0.6099893974659333
4468.0,0.6099893974659333
4481.0,0.6099893974659333
4498.0,0.6099893974659333
4502.0,0.6099893974659333
4604.0,0.6099893974659333
4608.0,0.6099893974659333
4653.0,0.6099893974659333
4695.0,0.6099893974659333
4722.0,0.6099893974659333
4727.0,0.6099893974659333
4741.0,0.6099893974659333
5514.0,0.6099893974659333
5551.0,0.6099893974659333
5558.0,0.6099893974659333
5586.0,0.6099893974659333
5675.0,0.6099893974659333
5714.0,0.6099893974659333
5788.0,0.6099893974659333
5833.0,0.6099893974659333
5843.0,0.6099893974659333
