time,probability
1.0,1.0
3.0,1.0
4.0,1.0
5.0,0.9905660377358491
6.0,0.9905660377358491
8.0,0.9809488917384136
9.0,0.9713317457409782
11.0,0.9713317457409782
12.0,0.9713317457409782
13.0,0.9615203139658169
14.0,0.9615203139658169
18.0,0.9516077334094684
30.0,0.9516077334094684
33.0,0.9414842468838358
43.0,0.9414842468838358
51.0,0.9414842468838358
57.0,0.9414842468838358
66.0,0.9414842468838358
111.0,0.9309057721997477
116.0,0.9309057721997477
122.0,0.9309057721997477
129.0,0.9309057721997477
131.0,0.9199539395856331
150.0,0.9199539395856331
154.0,0.9087349891028814
160.0,0.9087349891028814
168.0,0.9087349891028814
181.0,0.9087349891028814
184.0,0.9087349891028814
186.0,0.9087349891028814
187.0,0.9087349891028814
194.0,0.9087349891028814
196.0,0.9087349891028814
215.0,0.8959359047493197
218.0,0.8959359047493197
235.0,0.8959359047493197
247.0,0.8827603767383003
256.0,0.8827603767383003
273.0,0.8693852195149927
277.0,0.8693852195149927
278.0,0.8558010754600709
301.0,0.8558010754600709
306.0,0.8558010754600709
316.0,0.841537724202403
321.0,0.841537724202403
335.0,0.841537724202403
336.0,0.8267739044795538
364.0,0.8267739044795538
367.0,0.8117416516708347
372.0,0.7967093988621156
373.0,0.7816771460533964
376.0,0.7816771460533964
394.0,0.7816771460533964
410.0,0.7816771460533964
413.0,0.7657245512359802
416.0,0.7497719564185639
420.0,0.7338193616011476
438.0,0.7338193616011476
468.0,0.7171416488374851
477.0,0.7171416488374851
489.0,0.7000668476746879
499.0,0.7000668476746879
501.0,0.6825651764828207
561.0,0.6825651764828207
582.0,0.6825651764828207
587.0,0.6825651764828207
608.0,0.6825651764828207
634.0,0.6825651764828207
642.0,0.6825651764828207
647.0,0.6825651764828207
668.0,0.6605469449833749
684.0,0.6605469449833749
698.0,0.6377694641218792
706.0,0.6377694641218792
719.0,0.6377694641218792
730.0,0.6377694641218792
746.0,0.6377694641218792
762.0,0.6377694641218792
769.0,0.6377694641218792
789.0,0.6377694641218792
821.0,0.6377694641218792
837.0,0.6377694641218792
846.0,0.6377694641218792
895.0,0.6377694641218792
930.0,0.6377694641218792
984.0,0.6377694641218792
1081.0,0.6377694641218792
1083.0,0.6377694641218792
1090.0,0.5887102745740423
1138.0,0.5396510850262055
1145.0,0.5396510850262055
1168.0,0.485685976523585
1191.0,0.485685976523585
1192.0,0.485685976523585
1201.0,0.485685976523585
1227.0,0.485685976523585
1338.0,0.485685976523585
1341.0,0.485685976523585
1342.0,0.485685976523585
1386.0,0.485685976523585
1425.0,0.485685976523585
