time,probability
1.0,1.0
2.0,1.0
3.0,0.994535519125683
4.0,0.994535519125683
7.0,0.9890408477492981
8.0,0.9890408477492981
9.0,0.9890408477492981
11.0,0.9890408477492981
12.0,0.9890408477492981
13.0,0.9890408477492981
15.0,0.9890408477492981
17.0,0.9890408477492981
18.0,0.983256983142577
22.0,0.9774731185358561
23.0,0.9774731185358561
27.0,0.9774731185358561
32.0,0.9715129165935642
37.0,0.9715129165935642
39.0,0.9715129165935642
40.0,0.9654786748755917
42.0,0.9654786748755917
45.0,0.9593680503510627
47.0,0.9593680503510627
50.0,0.9593680503510627
53.0,0.9593680503510627
55.0,0.9593680503510627
57.0,0.9530146195540358
59.0,0.9530146195540358
61.0,0.9530146195540358
62.0,0.946575331584076
63.0,0.946575331584076
66.0,0.9400018917814088
71.0,0.9334284519787416
75.0,0.9334284519787416
77.0,0.9267611058931792
79.0,0.9267611058931792
89.0,0.9267611058931792
90.0,0.9199964262881195
91.0,0.9199964262881195
95.0,0.9199964262881195
107.0,0.91313078131582
111.0,0.91313078131582
119.0,0.91313078131582
120.0,0.90616031733631
122.0,0.8991898533567999
123.0,0.8991898533567999
131.0,0.8921649326274499
136.0,0.8921649326274499
141.0,0.8921649326274499
145.0,0.8921649326274499
146.0,0.8921649326274499
149.0,0.8921649326274499
150.0,0.8921649326274499
151.0,0.8921649326274499
155.0,0.8846042128594207
160.0,0.8846042128594207
173.0,0.8846042128594207
176.0,0.8769120023128171
180.0,0.8692197917662134
181.0,0.8692197917662134
187.0,0.8692197917662134
190.0,0.8692197917662134
194.0,0.8613177936592479
215.0,0.8613177936592479
218.0,0.8531921540964248
219.0,0.8531921540964248
222.0,0.8449883833839592
223.0,0.8449883833839592
241.0,0.8449883833839592
245.0,0.8449883833839592
248.0,0.8449883833839592
250.0,0.8449883833839592
264.0,0.8363660529412658
271.0,0.8363660529412658
281.0,0.8363660529412658
285.0,0.827372869576306
304.0,0.827372869576306
321.0,0.827372869576306
323.0,0.818076545199044
336.0,0.818076545199044
337.0,0.8086733665185952
340.0,0.8086733665185952
342.0,0.8086733665185952
354.0,0.8086733665185952
356.0,0.8086733665185952
362.0,0.8086733665185952
367.0,0.8086733665185952
369.0,0.8086733665185952
375.0,0.8086733665185952
381.0,0.8086733665185952
385.0,0.8086733665185952
394.0,0.8086733665185952
421.0,0.8086733665185952
426.0,0.8086733665185952
447.0,0.8086733665185952
452.0,0.8086733665185952
454.0,0.8086733665185952
465.0,0.8086733665185952
475.0,0.8086733665185952
488.0,0.8086733665185952
495.0,0.8086733665185952
496.0,0.796420739753162
499.0,0.796420739753162
509.0,0.7839766656945188
528.0,0.7839766656945188
532.0,0.7839766656945188
539.0,0.7711245892077234
542.0,0.7711245892077234
544.0,0.7580546809160671
553.0,0.7580546809160671
557.0,0.7580546809160671
562.0,0.7580546809160671
570.0,0.7580546809160671
574.0,0.7440166312694733
583.0,0.7440166312694733
599.0,0.7297086191296757
627.0,0.7297086191296757
634.0,0.7297086191296757
646.0,0.7297086191296757
659.0,0.7297086191296757
663.0,0.7141829038290443
671.0,0.7141829038290443
676.0,0.7141829038290443
693.0,0.7141829038290443
697.0,0.7141829038290443
717.0,0.7141829038290443
721.0,0.7141829038290443
725.0,0.7141829038290443
730.0,0.7141829038290443
733.0,0.7141829038290443
746.0,0.7141829038290443
758.0,0.7141829038290443
779.0,0.6937776780053573
781.0,0.6937776780053573
789.0,0.672754112005195
793.0,0.672754112005195
811.0,0.672754112005195
817.0,0.672754112005195
824.0,0.6495556943498434
838.0,0.6495556943498434
842.0,0.6254980760405899
855.0,0.6254980760405899
858.0,0.6004781529989663
880.0,0.6004781529989663
882.0,0.6004781529989663
980.0,0.6004781529989663
984.0,0.6004781529989663
1005.0,0.6004781529989663
1031.0,0.6004781529989663
1034.0,0.6004781529989663
1062.0,0.6004781529989663
1064.0,0.6004781529989663
1084.0,0.6004781529989663
1086.0,0.6004781529989663
1113.0,0.6004781529989663
1129.0,0.6004781529989663
1168.0,0.5458892299990603
1174.0,0.5458892299990603
1238.0,0.5458892299990603
1256.0,0.5458892299990603
1327.0,0.45490769166588363
1350.0,0.45490769166588363
1437.0,0.45490769166588363
1466.0,0.45490769166588363
1481.0,0.45490769166588363
1482.0,0.45490769166588363
