time,probability
1.0,1.0
3.0,1.0
4.0,1.0
5.0,0.9903846153846154
6.0,0.9903846153846154
8.0,0.9806749622926094
9.0,0.9709653092006034
11.0,0.9709653092006034
12.0,0.9709653092006034
13.0,0.9610574999230462
18.0,0.951149690645489
19.0,0.951149690645489
20.0,0.951149690645489
22.0,0.951149690645489
23.0,0.951149690645489
33.0,0.9406974962427914
35.0,0.9406974962427914
43.0,0.9406974962427914
51.0,0.9406974962427914
54.0,0.929884881343449
61.0,0.929884881343449
65.0,0.929884881343449
66.0,0.929884881343449
78.0,0.9186814490381062
88.0,0.9186814490381062
96.0,0.9073397027536851
111.0,0.8959979564692642
113.0,0.8959979564692642
118.0,0.8959979564692642
122.0,0.8959979564692642
129.0,0.8959979564692642
142.0,0.884051317049674
150.0,0.884051317049674
154.0,0.8717728265350952
160.0,0.8717728265350952
163.0,0.8717728265350952
168.0,0.8717728265350952
174.0,0.8717728265350952
180.0,0.8717728265350952
184.0,0.8717728265350952
186.0,0.8717728265350952
187.0,0.8717728265350952
194.0,0.8717728265350952
203.0,0.8717728265350952
204.0,0.8717728265350952
235.0,0.8717728265350952
247.0,0.8567422605603522
277.0,0.8567422605603522
292.0,0.8567422605603522
306.0,0.8567422605603522
321.0,0.8567422605603522
335.0,0.8567422605603522
336.0,0.8399433927062276
364.0,0.8399433927062276
394.0,0.8399433927062276
416.0,0.8224445720248479
420.0,0.8224445720248479
438.0,0.8224445720248479
477.0,0.8224445720248479
483.0,0.8224445720248479
489.0,0.8033179540707817
499.0,0.8033179540707817
501.0,0.7837248332397869
505.0,0.7837248332397869
518.0,0.7837248332397869
534.0,0.7837248332397869
566.0,0.7837248332397869
573.0,0.7837248332397869
583.0,0.7837248332397869
587.0,0.7837248332397869
599.0,0.7599755958688843
604.0,0.7599755958688843
608.0,0.7599755958688843
634.0,0.7599755958688843
647.0,0.7599755958688843
719.0,0.7599755958688843
730.0,0.7599755958688843
746.0,0.7599755958688843
762.0,0.7599755958688843
769.0,0.7599755958688843
774.0,0.7599755958688843
786.0,0.7599755958688843
846.0,0.7599755958688843
984.0,0.7599755958688843
1014.0,0.7599755958688843
1018.0,0.7599755958688843
1050.0,0.7599755958688843
1067.0,0.7599755958688843
1081.0,0.7599755958688843
1090.0,0.7056916247353926
1138.0,0.6514076536019009
1145.0,0.6514076536019009
1162.0,0.592188776001728
1168.0,0.5329698984015553
1191.0,0.5329698984015553
1192.0,0.5329698984015553
1201.0,0.5329698984015553
1284.0,0.4441415820012961
1341.0,0.4441415820012961
1342.0,0.4441415820012961
1386.0,0.4441415820012961
1425.0,0.4441415820012961
1437.0,0.4441415820012961
