time,probability
3.0,0.991869918699187
4.0,0.991869918699187
5.0,0.9836726466438218
8.0,0.9836726466438218
9.0,0.9836726466438218
12.0,0.9836726466438218
18.0,0.9752651881254986
22.0,0.9668577296071753
27.0,0.9668577296071753
32.0,0.9583014665133065
40.0,0.9411889403255689
42.0,0.9411889403255689
45.0,0.9325541794051508
47.0,0.9325541794051508
53.0,0.9325541794051508
55.0,0.9325541794051508
59.0,0.9325541794051508
62.0,0.9325541794051508
63.0,0.9325541794051508
66.0,0.9233209697080701
71.0,0.9140877600109893
75.0,0.9140877600109893
77.0,0.8952405897014843
79.0,0.8952405897014843
89.0,0.8857167536408302
90.0,0.8760893976229951
91.0,0.8760893976229951
95.0,0.8760893976229951
106.0,0.8662456965261075
107.0,0.8564019954292199
111.0,0.8564019954292199
119.0,0.8564019954292199
123.0,0.8564019954292199
131.0,0.8564019954292199
136.0,0.8564019954292199
146.0,0.8564019954292199
147.0,0.8564019954292199
173.0,0.8564019954292199
180.0,0.8452798915924767
201.0,0.8452798915924767
215.0,0.8452798915924767
219.0,0.8452798915924767
222.0,0.8335398930981368
245.0,0.8335398930981368
264.0,0.8216321803395921
271.0,0.8216321803395921
281.0,0.8216321803395921
285.0,0.8089916852574446
304.0,0.8089916852574446
321.0,0.8089916852574446
334.0,0.7959434322694213
336.0,0.7959434322694213
345.0,0.7959434322694213
354.0,0.7959434322694213
362.0,0.7959434322694213
367.0,0.7959434322694213
369.0,0.7959434322694213
375.0,0.7959434322694213
381.0,0.7959434322694213
421.0,0.7959434322694213
447.0,0.7959434322694213
452.0,0.7959434322694213
454.0,0.7959434322694213
488.0,0.7959434322694213
495.0,0.7959434322694213
496.0,0.7790084656253911
528.0,0.7790084656253911
532.0,0.7790084656253911
539.0,0.7613037277702686
542.0,0.7613037277702686
544.0,0.7431774485376431
557.0,0.7431774485376431
570.0,0.7431774485376431
574.0,0.7241216165238574
627.0,0.7241216165238574
646.0,0.7241216165238574
659.0,0.7241216165238574
671.0,0.7241216165238574
676.0,0.7241216165238574
693.0,0.7241216165238574
717.0,0.7241216165238574
725.0,0.7241216165238574
733.0,0.7241216165238574
746.0,0.7241216165238574
762.0,0.7241216165238574
779.0,0.6973022973933442
781.0,0.6973022973933442
793.0,0.6973022973933442
817.0,0.6973022973933442
824.0,0.6669848062023293
827.0,0.6366673150113143
831.0,0.6063498238202993
838.0,0.6063498238202993
880.0,0.6063498238202993
882.0,0.6063498238202993
1005.0,0.6063498238202993
1031.0,0.6063498238202993
1034.0,0.6063498238202993
1062.0,0.6063498238202993
1064.0,0.6063498238202993
1086.0,0.6063498238202993
1113.0,0.6063498238202993
1168.0,0.6063498238202993
1174.0,0.6063498238202993
1238.0,0.6063498238202993
1256.0,0.6063498238202993
1327.0,0.5052915198502494
1350.0,0.5052915198502494
1466.0,0.5052915198502494
1468.0,0.5052915198502494
1481.0,0.5052915198502494
1482.0,0.5052915198502494
