time,probability
1.0,0.9876543209876543
4.0,0.9876543209876543
5.0,0.9876543209876543
19.0,0.9876543209876543
20.0,0.9876543209876543
22.0,0.9876543209876543
23.0,0.9876543209876543
27.0,0.9876543209876543
30.0,0.9876543209876543
45.0,0.9876543209876543
54.0,0.9737436967483916
61.0,0.9737436967483916
65.0,0.9737436967483916
78.0,0.9594239365020918
88.0,0.9594239365020918
90.0,0.944887210191454
101.0,0.9303504838808163
110.0,0.9158137575701786
111.0,0.9158137575701786
113.0,0.9158137575701786
118.0,0.9158137575701786
136.0,0.9158137575701786
142.0,0.900291490492718
145.0,0.900291490492718
146.0,0.900291490492718
147.0,0.900291490492718
163.0,0.900291490492718
174.0,0.900291490492718
180.0,0.900291490492718
196.0,0.900291490492718
199.0,0.8826387161693313
203.0,0.8826387161693313
215.0,0.8646256811454673
233.0,0.8646256811454673
312.0,0.8646256811454673
333.0,0.8458294706857833
342.0,0.8458294706857833
345.0,0.8458294706857833
360.0,0.8261590178791371
362.0,0.8261590178791371
367.0,0.8060087979308654
381.0,0.8060087979308654
454.0,0.8060087979308654
483.0,0.8060087979308654
488.0,0.8060087979308654
496.0,0.7836196646550081
505.0,0.7836196646550081
518.0,0.7836196646550081
534.0,0.7836196646550081
544.0,0.7591315501345391
553.0,0.7591315501345391
566.0,0.7591315501345391
573.0,0.7591315501345391
582.0,0.7591315501345391
583.0,0.7591315501345391
587.0,0.7591315501345391
599.0,0.7287662881291576
604.0,0.7287662881291576
627.0,0.7287662881291576
693.0,0.7287662881291576
698.0,0.6940631315515786
709.0,0.6593599749739997
714.0,0.6593599749739997
774.0,0.6593599749739997
786.0,0.6593599749739997
811.0,0.6593599749739997
837.0,0.6593599749739997
858.0,0.6122628339044283
980.0,0.6122628339044283
1014.0,0.6122628339044283
1018.0,0.6122628339044283
1050.0,0.6122628339044283
1067.0,0.6122628339044283
1084.0,0.6122628339044283
1096.0,0.5247967147752242
1107.0,0.5247967147752242
1162.0,0.41983737182017933
1256.0,0.41983737182017933
1284.0,0.27989158121345287
1437.0,0.27989158121345287
1482.0,0.27989158121345287
