time,probability
1.0,1.0
5.0,0.9836065573770492
6.0,0.9836065573770492
8.0,0.9663503019844693
12.0,0.9663503019844693
18.0,0.9487802964938425
23.0,0.9312102910032158
43.0,0.9312102910032158
51.0,0.9312102910032158
55.0,0.9312102910032158
57.0,0.9312102910032158
61.0,0.9312102910032158
66.0,0.9312102910032158
69.0,0.9113973060882538
70.0,0.8915843211732918
83.0,0.8915843211732918
122.0,0.8915843211732918
144.0,0.8708498020762384
150.0,0.8708498020762384
160.0,0.8708498020762384
168.0,0.8708498020762384
184.0,0.8708498020762384
186.0,0.8708498020762384
194.0,0.8708498020762384
203.0,0.8708498020762384
225.0,0.8708498020762384
277.0,0.8444604141345342
306.0,0.8444604141345342
320.0,0.8172197556140653
321.0,0.8172197556140653
364.0,0.8172197556140653
373.0,0.7880333357707059
387.0,0.7880333357707059
416.0,0.7577243613179865
417.0,0.7577243613179865
420.0,0.7577243613179865
424.0,0.7247798238693784
477.0,0.7247798238693784
489.0,0.6902664989232176
501.0,0.6557531739770567
587.0,0.6557531739770567
641.0,0.6193224420894424
647.0,0.6193224420894424
719.0,0.6193224420894424
746.0,0.6193224420894424
769.0,0.6193224420894424
893.0,0.6193224420894424
984.0,0.6193224420894424
1035.0,0.6193224420894424
1081.0,0.6193224420894424
1083.0,0.6193224420894424
1168.0,0.5308478075052363
1341.0,0.5308478075052363
1342.0,0.5308478075052363
1355.0,0.5308478075052363
1386.0,0.5308478075052363
1518.0,0.5308478075052363
1529.0,0.5308478075052363
