time,probability
1.0,1.0
3.0,0.9915611814345991
4.0,0.9915611814345991
5.0,0.978848858595694
6.0,0.978848858595694
7.0,0.978848858595694
8.0,0.978848858595694
9.0,0.978848858595694
12.0,0.978848858595694
15.0,0.978848858595694
16.0,0.978848858595694
17.0,0.9744594018306909
18.0,0.9744594018306909
19.0,0.9656407647100512
21.0,0.9567816751255553
22.0,0.9479225855410595
27.0,0.9479225855410595
32.0,0.9434512525903941
33.0,0.9434512525903941
39.0,0.9434512525903941
40.0,0.9389371317646027
42.0,0.9343791845230269
43.0,0.9297763313972978
45.0,0.9251734782715686
47.0,0.9251734782715686
49.0,0.9251734782715686
50.0,0.9251734782715686
53.0,0.9251734782715686
55.0,0.9251734782715686
57.0,0.9251734782715686
58.0,0.9203798333064309
62.0,0.9203798333064309
63.0,0.9203798333064309
68.0,0.915510098738672
71.0,0.910640364170913
74.0,0.9057179838240432
75.0,0.9057179838240432
77.0,0.9007415113854496
79.0,0.9007415113854496
82.0,0.8957373918777526
84.0,0.8907332723700556
89.0,0.8807250333546617
90.0,0.8756923188783494
91.0,0.8756923188783494
95.0,0.8756923188783494
106.0,0.8706010844662659
107.0,0.8654799016164644
109.0,0.8603587187666628
119.0,0.8603587187666628
120.0,0.8552068701512935
123.0,0.8552068701512935
124.0,0.8552068701512935
127.0,0.8499921941137856
131.0,0.8499921941137856
136.0,0.8499921941137856
141.0,0.8499921941137856
145.0,0.8499921941137856
146.0,0.8499921941137856
147.0,0.8499921941137856
151.0,0.8499921941137856
152.0,0.8444366895770942
155.0,0.8388811850404028
160.0,0.82777017596702
167.0,0.8222146714303286
171.0,0.8222146714303286
173.0,0.8222146714303286
176.0,0.8165830640917646
180.0,0.8109514567532007
193.0,0.8053198494146369
196.0,0.7996882420760729
201.0,0.7996882420760729
215.0,0.7996882420760729
218.0,0.7939350892553818
219.0,0.7939350892553818
220.0,0.7880973312461511
222.0,0.7822595732369203
223.0,0.7822595732369203
226.0,0.7822595732369203
227.0,0.7763333643487618
241.0,0.7763333643487618
245.0,0.7763333643487618
247.0,0.7763333643487618
248.0,0.7641076420755529
252.0,0.7579454836717179
264.0,0.7579454836717179
267.0,0.7579454836717179
273.0,0.7516292713077869
276.0,0.7516292713077869
281.0,0.7516292713077869
282.0,0.7516292713077869
288.0,0.7516292713077869
289.0,0.7450933646007627
304.0,0.7450933646007627
306.0,0.7450933646007627
307.0,0.7383808117665216
314.0,0.7383808117665216
315.0,0.7316066758787554
321.0,0.7316066758787554
331.0,0.724769230309795
334.0,0.7179317847408346
336.0,0.7179317847408346
337.0,0.711028594502942
340.0,0.711028594502942
342.0,0.711028594502942
354.0,0.711028594502942
356.0,0.711028594502942
360.0,0.7038464874877608
362.0,0.7038464874877608
363.0,0.6965903381322169
366.0,0.6965903381322169
367.0,0.6965903381322169
369.0,0.6965903381322169
373.0,0.6891001194426232
375.0,0.6891001194426232
380.0,0.6891001194426232
381.0,0.6891001194426232
383.0,0.6891001194426232
387.0,0.6891001194426232
420.0,0.681179428414547
421.0,0.681179428414547
426.0,0.681179428414547
441.0,0.681179428414547
447.0,0.681179428414547
452.0,0.681179428414547
454.0,0.681179428414547
462.0,0.6726646855593652
467.0,0.6641499427041834
479.0,0.6641499427041834
480.0,0.6641499427041834
484.0,0.655411127668602
488.0,0.655411127668602
490.0,0.655411127668602
495.0,0.655411127668602
496.0,0.6463081953398714
528.0,0.6463081953398714
532.0,0.6463081953398714
539.0,0.6369414099001631
542.0,0.6369414099001631
544.0,0.6274348216926979
557.0,0.6274348216926979
570.0,0.6274348216926979
574.0,0.6176311526037496
592.0,0.6078274835148011
594.0,0.5980238144258527
627.0,0.5980238144258527
628.0,0.5880567508520885
646.0,0.5880567508520885
653.0,0.5779178413546388
659.0,0.5779178413546388
669.0,0.5779178413546388
676.0,0.5779178413546388
693.0,0.5779178413546388
717.0,0.5779178413546388
725.0,0.5779178413546388
731.0,0.5779178413546388
733.0,0.5779178413546388
742.0,0.5658778863264171
746.0,0.5658778863264171
762.0,0.5658778863264171
779.0,0.55330282218583
781.0,0.55330282218583
788.0,0.5404353146931363
793.0,0.5275678072004426
817.0,0.5275678072004426
824.0,0.5140404275286363
827.0,0.5005130478568302
831.0,0.486985668185024
838.0,0.486985668185024
846.0,0.47307179195116617
855.0,0.47307179195116617
882.0,0.47307179195116617
938.0,0.47307179195116617
951.0,0.47307179195116617
965.0,0.47307179195116617
972.0,0.47307179195116617
1005.0,0.47307179195116617
1027.0,0.47307179195116617
1031.0,0.47307179195116617
1034.0,0.47307179195116617
1035.0,0.47307179195116617
1040.0,0.47307179195116617
1062.0,0.47307179195116617
1064.0,0.47307179195116617
1082.0,0.47307179195116617
1083.0,0.47307179195116617
1084.0,0.47307179195116617
1086.0,0.47307179195116617
1113.0,0.47307179195116617
1141.0,0.47307179195116617
1168.0,0.47307179195116617
1174.0,0.47307179195116617
1238.0,0.47307179195116617
1256.0,0.47307179195116617
1290.0,0.47307179195116617
1338.0,0.47307179195116617
1350.0,0.47307179195116617
1355.0,0.47307179195116617
1397.0,0.47307179195116617
1439.0,0.47307179195116617
1466.0,0.47307179195116617
1468.0,0.47307179195116617
1481.0,0.47307179195116617
1482.0,0.47307179195116617
