time,probability
809.0,0.9818181818181818
822.0,0.9636363636363636
1706.0,0.9454545454545454
1767.0,0.9272727272727272
2435.0,0.9090909090909091
2678.0,0.8909090909090909
2961.0,0.8727272727272727
2989.0,0.8545454545454545
3010.0,0.8363636363636363
3227.0,0.8181818181818181
3382.0,0.7999999999999999
3776.0,0.7818181818181817
5231.0,0.7636363636363636
5824.0,0.7454545454545454
6089.0,0.7272727272727272
7106.0,0.709090909090909
7160.0,0.709090909090909
7198.0,0.709090909090909
7235.0,0.6899262899262899
7247.0,0.6899262899262899
7280.0,0.6899262899262899
7288.0,0.6899262899262899
7364.0,0.6899262899262899
7370.0,0.6899262899262899
7381.0,0.6899262899262899
7410.0,0.6899262899262899
7417.0,0.6899262899262899
7454.0,0.6899262899262899
7498.0,0.6899262899262899
7533.0,0.6899262899262899
7668.0,0.6899262899262899
7736.0,0.6899262899262899
7758.0,0.6899262899262899
7862.0,0.6899262899262899
7875.0,0.6899262899262899
7884.0,0.6899262899262899
7898.0,0.6899262899262899
7911.0,0.6899262899262899
7958.0,0.6899262899262899
7965.0,0.6899262899262899
8030.0,0.6899262899262899
8052.0,0.6406458406458406
8059.0,0.5913653913653913
8100.0,0.5913653913653913
8133.0,0.5913653913653913
8308.0,0.5913653913653913
8381.0,0.5913653913653913
8487.0,0.5913653913653913
8497.0,0.5913653913653913
8600.0,0.4928044928044928
9560.0,0.4928044928044928
9993.0,0.4928044928044928
10122.0,0.4928044928044928
10852.0,0.2464022464022464
12457.0,0.2464022464022464
