time,probability
152.0,0.9887640449438202
792.0,0.9775280898876404
1005.0,0.9662921348314606
1077.0,0.9550561797752808
1673.0,0.9438202247191011
1766.0,0.9325842696629214
2236.0,0.9213483146067416
2435.0,0.9101123595505618
2466.0,0.898876404494382
2678.0,0.8876404494382023
2833.0,0.8764044943820226
3227.0,0.8651685393258429
3318.0,0.8539325842696631
3560.0,0.8426966292134833
4236.0,0.8314606741573035
4726.0,0.8202247191011237
4763.0,0.8089887640449439
5022.0,0.7977528089887642
5024.0,0.7865168539325844
5068.0,0.7752808988764047
5151.0,0.764044943820225
5238.0,0.7528089887640453
5354.0,0.7415730337078655
5824.0,0.7303370786516857
5917.0,0.719101123595506
5982.0,0.7078651685393262
6089.0,0.6966292134831464
6155.0,0.6853932584269666
6349.0,0.6741573033707868
6479.0,0.662921348314607
6642.0,0.6516853932584272
6723.0,0.6404494382022474
6760.0,0.6292134831460676
6778.0,0.6179775280898878
6878.0,0.606741573033708
7003.0,0.606741573033708
7065.0,0.606741573033708
7085.0,0.5950734658599829
7160.0,0.5950734658599829
7198.0,0.5950734658599829
7235.0,0.5829291094138608
7247.0,0.5829291094138608
7280.0,0.5829291094138608
7288.0,0.5829291094138608
7301.0,0.5829291094138608
7364.0,0.5829291094138608
7381.0,0.5829291094138608
7410.0,0.5829291094138608
7417.0,0.5829291094138608
7428.0,0.5679822091724798
7454.0,0.5679822091724798
7498.0,0.5679822091724798
7533.0,0.5679822091724798
7555.0,0.5679822091724798
7668.0,0.5679822091724798
7736.0,0.5679822091724798
7758.0,0.5679822091724798
7862.0,0.5679822091724798
7867.0,0.5679822091724798
7875.0,0.5679822091724798
7884.0,0.5679822091724798
7899.0,0.5469458310549805
7911.0,0.5469458310549805
7921.0,0.5250679978127812
7954.0,0.5250679978127812
7958.0,0.5250679978127812
8009.0,0.5250679978127812
8023.0,0.5250679978127812
8030.0,0.5250679978127812
8052.0,0.4974328400331611
8100.0,0.4974328400331611
8133.0,0.4974328400331611
8165.0,0.4974328400331611
8308.0,0.4974328400331611
8381.0,0.4974328400331611
8389.0,0.4974328400331611
8497.0,0.4974328400331611
8569.0,0.4974328400331611
8806.0,0.447689556029845
8887.0,0.447689556029845
8961.0,0.447689556029845
9560.0,0.447689556029845
9598.0,0.447689556029845
9603.0,0.358151644823876
9993.0,0.358151644823876
10122.0,0.358151644823876
10852.0,0.179075822411938
12457.0,0.179075822411938
