time,probability
1766.0,0.9830508474576272
2223.0,0.9661016949152542
2961.0,0.9491525423728813
3027.0,0.9322033898305083
3227.0,0.9152542372881355
3382.0,0.8983050847457626
3511.0,0.8813559322033898
3776.0,0.8644067796610169
4763.0,0.8474576271186439
4810.0,0.830508474576271
5022.0,0.813559322033898
5354.0,0.7966101694915251
5824.0,0.7796610169491521
5982.0,0.7627118644067793
6089.0,0.7457627118644063
6349.0,0.7288135593220335
6723.0,0.7118644067796606
7065.0,0.7118644067796606
7160.0,0.7118644067796606
7198.0,0.7118644067796606
7235.0,0.6936114732724897
7247.0,0.6936114732724897
7280.0,0.6936114732724897
7288.0,0.6936114732724897
7301.0,0.6936114732724897
7364.0,0.6936114732724897
7381.0,0.6936114732724897
7410.0,0.6936114732724897
7417.0,0.6936114732724897
7454.0,0.6936114732724897
7498.0,0.6936114732724897
7533.0,0.6936114732724897
7668.0,0.6936114732724897
7736.0,0.6936114732724897
7758.0,0.6936114732724897
7875.0,0.6936114732724897
7884.0,0.6936114732724897
7898.0,0.6936114732724897
7899.0,0.6589308996088652
7911.0,0.6589308996088652
7954.0,0.6589308996088652
7958.0,0.6589308996088652
7965.0,0.6589308996088652
8030.0,0.6589308996088652
8052.0,0.6118644067796606
8100.0,0.6118644067796606
8133.0,0.6118644067796606
8308.0,0.6118644067796606
8381.0,0.6118644067796606
8487.0,0.6118644067796606
8497.0,0.6118644067796606
8806.0,0.5244552058111376
9560.0,0.5244552058111376
9598.0,0.5244552058111376
9993.0,0.5244552058111376
10122.0,0.5244552058111376
10852.0,0.2622276029055688
12457.0,0.2622276029055688
