time,probability
32.0,0.990990990990991
152.0,0.981981981981982
174.0,0.9729729729729731
792.0,0.9639639639639641
822.0,0.9549549549549551
1005.0,0.945945945945946
1077.0,0.936936936936937
1249.0,0.927927927927928
1554.0,0.918918918918919
1673.0,0.9099099099099099
1766.0,0.9009009009009009
2121.0,0.8918918918918919
2236.0,0.882882882882883
2403.0,0.8738738738738739
2435.0,0.8648648648648649
2466.0,0.8558558558558559
2833.0,0.8468468468468469
2961.0,0.8378378378378378
3012.0,0.8288288288288288
3027.0,0.8198198198198198
3227.0,0.8108108108108107
3275.0,0.8018018018018017
3316.0,0.7927927927927927
3318.0,0.7837837837837837
3382.0,0.7747747747747746
3511.0,0.7657657657657656
3562.0,0.7567567567567566
3658.0,0.7477477477477475
3776.0,0.7387387387387385
3855.0,0.7297297297297295
4065.0,0.7207207207207205
4066.0,0.7117117117117114
4169.0,0.7027027027027024
4236.0,0.6936936936936934
4763.0,0.6846846846846844
4901.0,0.6756756756756753
5022.0,0.6666666666666663
5024.0,0.6576576576576573
5068.0,0.6486486486486482
5151.0,0.6396396396396393
5231.0,0.6306306306306303
5234.0,0.6216216216216214
5238.0,0.6126126126126124
5354.0,0.6036036036036033
5824.0,0.5945945945945943
6008.0,0.5855855855855853
6025.0,0.5765765765765763
6089.0,0.5675675675675673
6155.0,0.5585585585585583
6479.0,0.5495495495495493
6524.0,0.5405405405405402
6642.0,0.5315315315315312
6723.0,0.5225225225225222
6760.0,0.5135135135135132
6778.0,0.5045045045045041
6878.0,0.4954954954954951
7003.0,0.4954954954954951
7065.0,0.4954954954954951
7085.0,0.48614652388237256
7160.0,0.48614652388237256
7198.0,0.48614652388237256
7235.0,0.4764235934047251
7247.0,0.4764235934047251
7280.0,0.4764235934047251
7288.0,0.4764235934047251
7301.0,0.4764235934047251
7364.0,0.4764235934047251
7381.0,0.4764235934047251
7410.0,0.4764235934047251
7417.0,0.4764235934047251
7428.0,0.464513003569607
7454.0,0.464513003569607
7498.0,0.464513003569607
7533.0,0.464513003569607
7555.0,0.464513003569607
7668.0,0.464513003569607
7736.0,0.464513003569607
7758.0,0.464513003569607
7867.0,0.464513003569607
7875.0,0.464513003569607
7884.0,0.464513003569607
7898.0,0.464513003569607
7899.0,0.447923253442121
7911.0,0.447923253442121
7921.0,0.43069543600203947
7954.0,0.43069543600203947
7958.0,0.43069543600203947
8009.0,0.43069543600203947
8023.0,0.43069543600203947
8030.0,0.43069543600203947
8052.0,0.4091606642019375
8100.0,0.4091606642019375
8133.0,0.4091606642019375
8165.0,0.4091606642019375
8308.0,0.4091606642019375
8381.0,0.4091606642019375
8389.0,0.4091606642019375
8487.0,0.4091606642019375
8497.0,0.4091606642019375
8569.0,0.4091606642019375
8806.0,0.36824459778174373
8887.0,0.36824459778174373
8961.0,0.36824459778174373
9560.0,0.36824459778174373
9598.0,0.36824459778174373
9603.0,0.294595678225395
9993.0,0.294595678225395
10122.0,0.294595678225395
10852.0,0.1472978391126975
12457.0,0.1472978391126975
