time,probability
1.0,0.9936708860759493
6.0,0.9873417721518987
7.0,0.9810126582278481
18.0,0.9683544303797468
20.0,0.9620253164556962
32.0,0.9556962025316457
55.0,0.949367088607595
259.0,0.9430379746835443
297.0,0.9303797468354431
368.0,0.9303797468354431
371.0,0.9303797468354431
376.0,0.9303797468354431
386.0,0.9303797468354431
390.0,0.9303797468354431
398.0,0.9303797468354431
403.0,0.9303797468354431
405.0,0.9236863673618069
411.0,0.9236863673618069
412.0,0.9236863673618069
416.0,0.9236863673618069
418.0,0.9236863673618069
422.0,0.9236863673618069
426.0,0.9236863673618069
427.0,0.9236863673618069
433.0,0.9236863673618069
440.0,0.9236863673618069
442.0,0.9236863673618069
445.0,0.9236863673618069
446.0,0.9236863673618069
452.0,0.9236863673618069
457.0,0.9236863673618069
458.0,0.9236863673618069
459.0,0.9236863673618069
466.0,0.9236863673618069
473.0,0.9159889809671252
475.0,0.9159889809671252
480.0,0.9159889809671252
486.0,0.9159889809671252
507.0,0.9159889809671252
510.0,0.9159889809671252
516.0,0.9159889809671252
519.0,0.9159889809671252
521.0,0.9159889809671252
523.0,0.9159889809671252
529.0,0.9159889809671252
530.0,0.9075854123343994
532.0,0.9075854123343994
544.0,0.9075854123343994
550.0,0.9075854123343994
554.0,0.9075854123343994
562.0,0.8986875161350426
573.0,0.8986875161350426
587.0,0.8986875161350426
589.0,0.8986875161350426
609.0,0.8986875161350426
612.0,0.8893261878419693
626.0,0.8893261878419693
1048.0,0.8798652709500334
1098.0,0.8798652709500334
1105.0,0.8798652709500334
1106.0,0.8798652709500334
1107.0,0.8798652709500334
1108.0,0.8798652709500334
1109.0,0.8798652709500334
1114.0,0.8798652709500334
1123.0,0.8798652709500334
1136.0,0.8798652709500334
1150.0,0.8798652709500334
1159.0,0.8690027367407737
1163.0,0.8690027367407737
1189.0,0.8690027367407737
1196.0,0.8690027367407737
1203.0,0.8690027367407737
1207.0,0.8690027367407737
1211.0,0.8690027367407737
1223.0,0.8690027367407737
1232.0,0.8690027367407737
1234.0,0.8690027367407737
1248.0,0.8690027367407737
1253.0,0.8690027367407737
1262.0,0.8690027367407737
1266.0,0.8690027367407737
1272.0,0.8690027367407737
1279.0,0.855424568979199
1290.0,0.855424568979199
1298.0,0.855424568979199
1314.0,0.855424568979199
1319.0,0.855424568979199
1336.0,0.855424568979199
1347.0,0.855424568979199
1353.0,0.855424568979199
1365.0,0.855424568979199
1366.0,0.855424568979199
1377.0,0.8395833732573621
1390.0,0.8395833732573621
1400.0,0.8395833732573621
1408.0,0.8395833732573621
1430.0,0.8395833732573621
1433.0,0.8395833732573621
1438.0,0.8395833732573621
1444.0,0.8395833732573621
1449.0,0.8395833732573621
1454.0,0.8395833732573621
1456.0,0.8395833732573621
1458.0,0.8395833732573621
1496.0,0.8195932929417106
1506.0,0.799603212626059
1548.0,0.7796131323104075
1847.0,0.7796131323104075
1858.0,0.7796131323104075
1880.0,0.7796131323104075
1883.0,0.7796131323104075
1889.0,0.7796131323104075
1893.0,0.7796131323104075
1899.0,0.7796131323104075
1920.0,0.7796131323104075
1923.0,0.7796131323104075
1934.0,0.7796131323104075
1940.0,0.7796131323104075
1942.0,0.7796131323104075
1954.0,0.7796131323104075
1977.0,0.7796131323104075
1994.0,0.7796131323104075
2006.0,0.7796131323104075
2009.0,0.7796131323104075
2025.0,0.7796131323104075
2048.0,0.7796131323104075
2065.0,0.7796131323104075
2083.0,0.7796131323104075
2084.0,0.7796131323104075
2086.0,0.7796131323104075
2100.0,0.7796131323104075
2113.0,0.7796131323104075
2118.0,0.7796131323104075
2122.0,0.7796131323104075
2123.0,0.7796131323104075
2126.0,0.7796131323104075
2139.0,0.7796131323104075
2146.0,0.7796131323104075
2151.0,0.7796131323104075
2166.0,0.7796131323104075
2168.0,0.7796131323104075
2172.0,0.7796131323104075
2173.0,0.7796131323104075
2175.0,0.7796131323104075
2350.0,0.0
