time,probability
6.0,0.9935483870967742
18.0,0.9806451612903225
20.0,0.9741935483870967
69.0,0.9677419354838709
97.0,0.9612903225806451
116.0,0.9548387096774192
117.0,0.9483870967741934
192.0,0.9419354838709676
259.0,0.929032258064516
297.0,0.9161290322580644
368.0,0.9161290322580644
371.0,0.9161290322580644
376.0,0.9161290322580644
386.0,0.9161290322580644
390.0,0.9161290322580644
398.0,0.9161290322580644
403.0,0.9161290322580644
408.0,0.9161290322580644
411.0,0.9161290322580644
412.0,0.9161290322580644
416.0,0.9161290322580644
418.0,0.9161290322580644
422.0,0.9161290322580644
426.0,0.9161290322580644
427.0,0.9161290322580644
433.0,0.9161290322580644
440.0,0.9161290322580644
442.0,0.9161290322580644
445.0,0.9161290322580644
446.0,0.9161290322580644
452.0,0.9161290322580644
457.0,0.9161290322580644
458.0,0.9161290322580644
459.0,0.9161290322580644
466.0,0.9161290322580644
475.0,0.9161290322580644
480.0,0.9161290322580644
486.0,0.9161290322580644
507.0,0.9161290322580644
510.0,0.9161290322580644
516.0,0.9161290322580644
519.0,0.9161290322580644
521.0,0.9161290322580644
530.0,0.9074863055386487
544.0,0.9074863055386487
550.0,0.9074863055386487
554.0,0.9074863055386487
562.0,0.8985012926125235
573.0,0.8985012926125235
587.0,0.8985012926125235
589.0,0.8985012926125235
609.0,0.8985012926125235
626.0,0.8985012926125235
654.0,0.8889427682230286
936.0,0.8793842438335338
1048.0,0.8698257194440387
1054.0,0.8602671950545439
1098.0,0.8602671950545439
1105.0,0.8602671950545439
1106.0,0.8602671950545439
1107.0,0.8602671950545439
1108.0,0.8602671950545439
1109.0,0.8602671950545439
1114.0,0.8602671950545439
1123.0,0.8602671950545439
1136.0,0.8602671950545439
1150.0,0.8602671950545439
1159.0,0.8493777368892965
1163.0,0.8493777368892965
1182.0,0.8493777368892965
1189.0,0.8493777368892965
1196.0,0.8493777368892965
1203.0,0.8493777368892965
1207.0,0.8493777368892965
1211.0,0.8493777368892965
1223.0,0.8493777368892965
1231.0,0.8493777368892965
1232.0,0.8493777368892965
1234.0,0.8493777368892965
1248.0,0.8493777368892965
1253.0,0.8493777368892965
1262.0,0.8493777368892965
1266.0,0.8493777368892965
1272.0,0.8493777368892965
1290.0,0.8493777368892965
1298.0,0.8493777368892965
1308.0,0.8493777368892965
1314.0,0.8493777368892965
1319.0,0.8493777368892965
1336.0,0.8493777368892965
1347.0,0.8493777368892965
1353.0,0.8493777368892965
1365.0,0.8493777368892965
1366.0,0.8493777368892965
1377.0,0.8327232714600946
1390.0,0.8327232714600946
1400.0,0.8327232714600946
1408.0,0.8327232714600946
1430.0,0.8327232714600946
1433.0,0.8327232714600946
1438.0,0.8327232714600946
1444.0,0.8327232714600946
1449.0,0.8327232714600946
1454.0,0.8327232714600946
1456.0,0.8327232714600946
1458.0,0.8327232714600946
1496.0,0.8113713927047076
1527.0,0.7900195139493206
1548.0,0.7686676351939336
1847.0,0.7686676351939336
1854.0,0.7686676351939336
1858.0,0.7686676351939336
1880.0,0.7686676351939336
1883.0,0.7686676351939336
1899.0,0.7686676351939336
1920.0,0.7686676351939336
1923.0,0.7686676351939336
1934.0,0.7686676351939336
1939.0,0.7686676351939336
1940.0,0.7686676351939336
1942.0,0.7686676351939336
1954.0,0.7686676351939336
2009.0,0.7686676351939336
2025.0,0.7686676351939336
2048.0,0.7686676351939336
2065.0,0.7686676351939336
2083.0,0.7686676351939336
2084.0,0.7686676351939336
2086.0,0.7686676351939336
2100.0,0.7686676351939336
2113.0,0.7686676351939336
2114.0,0.7686676351939336
2122.0,0.7686676351939336
2123.0,0.7686676351939336
2126.0,0.7686676351939336
2139.0,0.7686676351939336
2146.0,0.7686676351939336
2151.0,0.7686676351939336
2166.0,0.7686676351939336
2168.0,0.7686676351939336
2172.0,0.7686676351939336
2173.0,0.7686676351939336
2175.0,0.7686676351939336
2350.0,0.0
