time,probability
30.0,0.987012987012987
35.0,0.987012987012987
977.0,0.9738528138528139
1156.0,0.9606926406926407
1548.0,0.9475324675324674
1563.0,0.9475324675324674
1627.0,0.9475324675324674
1641.0,0.9475324675324674
1648.0,0.9475324675324674
1652.0,0.9475324675324674
1678.0,0.9475324675324674
1685.0,0.9475324675324674
1710.0,0.9475324675324674
1726.0,0.9324922696351267
1762.0,0.9324922696351267
1787.0,0.9324922696351267
1793.0,0.9324922696351267
1804.0,0.9324922696351267
1839.0,0.9324922696351267
1856.0,0.9324922696351267
1864.0,0.9324922696351267
1920.0,0.9324922696351267
1942.0,0.9324922696351267
1956.0,0.9324922696351267
2024.0,0.9324922696351267
2038.0,0.9324922696351267
2056.0,0.9324922696351267
2102.0,0.9324922696351267
2103.0,0.9122206985561022
2108.0,0.8919491274770777
2112.0,0.8919491274770777
2150.0,0.8919491274770777
2156.0,0.8919491274770777
2227.0,0.8919491274770777
2361.0,0.8919491274770777
2388.0,0.8690786370289475
2431.0,0.8690786370289475
2460.0,0.8690786370289475
2492.0,0.8690786370289475
2521.0,0.8690786370289475
2559.0,0.8690786370289475
2570.0,0.8690786370289475
2660.0,0.8690786370289475
2676.0,0.8690786370289475
2738.0,0.8690786370289475
2787.0,0.8690786370289475
3032.0,0.8690786370289475
3040.0,0.8690786370289475
3067.0,0.8690786370289475
3144.0,0.8690786370289475
3154.0,0.8328670271527414
3180.0,0.8328670271527414
3229.0,0.8328670271527414
3328.0,0.8328670271527414
3330.0,0.8328670271527414
3383.0,0.8328670271527414
3402.0,0.8328670271527414
3441.0,0.8328670271527414
3458.0,0.7808128379556951
3459.0,0.7808128379556951
3476.0,0.7808128379556951
3695.0,0.7808128379556951
3776.0,0.7808128379556951
3830.0,0.7808128379556951
3856.0,0.7808128379556951
3968.0,0.7808128379556951
4119.0,0.7808128379556951
4124.0,0.7808128379556951
4207.0,0.7808128379556951
4390.0,0.7808128379556951
4479.0,0.7808128379556951
4688.0,0.7808128379556951
