time,probability
858.0,0.9761904761904762
1563.0,0.9761904761904762
1627.0,0.9761904761904762
1685.0,0.9761904761904762
1787.0,0.9761904761904762
1804.0,0.9761904761904762
1839.0,0.9761904761904762
1864.0,0.9761904761904762
1942.0,0.9761904761904762
1956.0,0.9761904761904762
2024.0,0.9761904761904762
2056.0,0.9761904761904762
2150.0,0.9761904761904762
2227.0,0.9761904761904762
2256.0,0.9413265306122449
2431.0,0.9413265306122449
2460.0,0.9413265306122449
2521.0,0.9413265306122449
2559.0,0.9413265306122449
2570.0,0.9413265306122449
2660.0,0.9413265306122449
2666.0,0.9413265306122449
2676.0,0.9413265306122449
3032.0,0.9413265306122449
3067.0,0.9413265306122449
3180.0,0.9413265306122449
3229.0,0.9413265306122449
3385.0,0.9413265306122449
3459.0,0.9413265306122449
3523.0,0.9413265306122449
3667.0,0.9413265306122449
3695.0,0.9413265306122449
3776.0,0.9413265306122449
3856.0,0.9413265306122449
3968.0,0.9413265306122449
4103.0,0.9413265306122449
4124.0,0.9413265306122449
4390.0,0.9413265306122449
4479.0,0.9413265306122449
4688.0,0.9413265306122449
4926.0,0.9413265306122449
5565.0,0.9413265306122449
