time,probability
30.0,0.9917355371900827
35.0,0.9917355371900827
232.0,0.9834016251128551
355.0,0.9750677130356276
469.0,0.9667338009584
817.0,0.9583998888811724
833.0,0.9500659768039449
872.0,0.9417320647267172
977.0,0.9333981526494897
1156.0,0.9250642405722621
1228.0,0.9167303284950346
1427.0,0.908396416417807
1435.0,0.9000625043405794
1510.0,0.9000625043405794
1542.0,0.9000625043405794
1548.0,0.8915713486392532
1560.0,0.883080192937927
1563.0,0.883080192937927
1627.0,0.883080192937927
1634.0,0.883080192937927
1641.0,0.883080192937927
1648.0,0.883080192937927
1652.0,0.883080192937927
1654.0,0.883080192937927
1678.0,0.883080192937927
1685.0,0.883080192937927
1710.0,0.883080192937927
1726.0,0.8734814951886017
1745.0,0.8734814951886017
1762.0,0.8734814951886017
1787.0,0.8734814951886017
1793.0,0.8734814951886017
1804.0,0.8734814951886017
1812.0,0.8734814951886017
1836.0,0.8734814951886017
1839.0,0.8734814951886017
1854.0,0.8734814951886017
1856.0,0.8734814951886017
1864.0,0.8734814951886017
1914.0,0.8734814951886017
1920.0,0.8734814951886017
1927.0,0.8734814951886017
1942.0,0.8734814951886017
1956.0,0.8734814951886017
1963.0,0.8734814951886017
2005.0,0.8734814951886017
2024.0,0.8734814951886017
2038.0,0.8734814951886017
2056.0,0.8734814951886017
2059.0,0.8734814951886017
2062.0,0.8604444579469808
2075.0,0.8604444579469808
2085.0,0.8472068509016426
2102.0,0.8472068509016426
2103.0,0.833759123109553
2108.0,0.8203113953174634
2112.0,0.8203113953174634
2150.0,0.8203113953174634
2156.0,0.8203113953174634
2227.0,0.8203113953174634
2256.0,0.8059199673294377
2339.0,0.8059199673294377
2361.0,0.8059199673294377
2388.0,0.7909955234900037
2403.0,0.7909955234900037
2431.0,0.7909955234900037
2460.0,0.7909955234900037
2492.0,0.7909955234900037
2521.0,0.7909955234900037
2559.0,0.7909955234900037
2570.0,0.7909955234900037
2660.0,0.7909955234900037
2666.0,0.7909955234900037
2676.0,0.7909955234900037
2738.0,0.7909955234900037
2787.0,0.7909955234900037
2984.0,0.7909955234900037
3032.0,0.7909955234900037
3040.0,0.7909955234900037
3067.0,0.7909955234900037
3079.0,0.7909955234900037
3144.0,0.7909955234900037
3154.0,0.7683956513902893
3180.0,0.7683956513902893
3185.0,0.7683956513902893
3228.0,0.7683956513902893
3229.0,0.7683956513902893
3278.0,0.7683956513902893
3297.0,0.7683956513902893
3328.0,0.7683956513902893
3330.0,0.7683956513902893
3383.0,0.7683956513902893
3384.0,0.7683956513902893
3385.0,0.7683956513902893
3402.0,0.7683956513902893
3441.0,0.7683956513902893
3458.0,0.731805382276466
3459.0,0.731805382276466
3476.0,0.731805382276466
3667.0,0.731805382276466
3695.0,0.731805382276466
3776.0,0.731805382276466
3830.0,0.731805382276466
3856.0,0.731805382276466
3968.0,0.731805382276466
4001.0,0.731805382276466
4119.0,0.731805382276466
4124.0,0.731805382276466
4207.0,0.731805382276466
4310.0,0.731805382276466
4390.0,0.731805382276466
4479.0,0.731805382276466
4688.0,0.731805382276466
4926.0,0.731805382276466
5565.0,0.731805382276466
