time,probability
30.0,0.9902912621359223
35.0,0.9902912621359223
355.0,0.9804863981543785
817.0,0.9706815341728348
872.0,0.960876670191291
977.0,0.9510718062097472
1156.0,0.9412669422282034
1427.0,0.9314620782466596
1510.0,0.9314620782466596
1512.0,0.9314620782466596
1525.0,0.9214463569751902
1542.0,0.9214463569751902
1548.0,0.9113205728326057
1560.0,0.9011947886900212
1563.0,0.9011947886900212
1627.0,0.9011947886900212
1634.0,0.9011947886900212
1641.0,0.9011947886900212
1648.0,0.9011947886900212
1652.0,0.9011947886900212
1654.0,0.9011947886900212
1678.0,0.9011947886900212
1685.0,0.9011947886900212
1690.0,0.8897872597192615
1710.0,0.8897872597192615
1726.0,0.8782315810216088
1762.0,0.8782315810216088
1787.0,0.8782315810216088
1793.0,0.8782315810216088
1804.0,0.8782315810216088
1836.0,0.8782315810216088
1839.0,0.8782315810216088
1854.0,0.8782315810216088
1856.0,0.8782315810216088
1864.0,0.8782315810216088
1920.0,0.8782315810216088
1933.0,0.8645092125681462
1942.0,0.8645092125681462
1956.0,0.8645092125681462
2005.0,0.8645092125681462
2024.0,0.8645092125681462
2038.0,0.8645092125681462
2056.0,0.8645092125681462
2085.0,0.8493423842774769
2102.0,0.8493423842774769
2103.0,0.8338997954724319
2104.0,0.8338997954724319
2108.0,0.8181658370672916
2112.0,0.8181658370672916
2150.0,0.8181658370672916
2156.0,0.8181658370672916
2227.0,0.8181658370672916
2339.0,0.8181658370672916
2361.0,0.8181658370672916
2388.0,0.8003796232180027
2426.0,0.8003796232180027
2431.0,0.8003796232180027
2460.0,0.8003796232180027
2492.0,0.8003796232180027
2521.0,0.8003796232180027
2559.0,0.8003796232180027
2570.0,0.8003796232180027
2660.0,0.8003796232180027
2676.0,0.8003796232180027
2738.0,0.8003796232180027
2782.0,0.7775116339832027
2787.0,0.7775116339832027
2984.0,0.7775116339832027
3032.0,0.7775116339832027
3040.0,0.7775116339832027
3067.0,0.7775116339832027
3079.0,0.7775116339832027
3144.0,0.7775116339832027
3154.0,0.7487149067986396
3180.0,0.7487149067986396
3185.0,0.7487149067986396
3229.0,0.7487149067986396
3328.0,0.7487149067986396
3330.0,0.7487149067986396
3383.0,0.7487149067986396
3402.0,0.7487149067986396
3441.0,0.7487149067986396
3458.0,0.7071196341987152
3459.0,0.7071196341987152
3476.0,0.7071196341987152
3695.0,0.7071196341987152
3776.0,0.7071196341987152
3830.0,0.7071196341987152
3856.0,0.7071196341987152
3968.0,0.7071196341987152
4001.0,0.7071196341987152
4119.0,0.7071196341987152
4124.0,0.7071196341987152
4207.0,0.7071196341987152
4310.0,0.7071196341987152
4390.0,0.7071196341987152
4479.0,0.7071196341987152
4688.0,0.7071196341987152
