time,probability
41.0,0.9875
55.0,0.9750000000000001
56.0,0.9625000000000001
57.0,0.9500000000000002
58.0,0.9375000000000001
59.0,0.9250000000000002
60.0,0.9000000000000002
149.0,0.8875000000000003
174.0,0.8750000000000003
181.0,0.8625000000000004
224.0,0.8500000000000004
236.0,0.8375000000000005
321.0,0.8250000000000004
330.0,0.8125000000000004
353.0,0.8000000000000005
385.0,0.7750000000000005
433.0,0.7750000000000005
435.0,0.7622950819672135
445.0,0.7622950819672135
452.0,0.7622950819672135
454.0,0.7622950819672135
458.0,0.7622950819672135
494.0,0.7622950819672135
511.0,0.7622950819672135
599.0,0.7622950819672135
606.0,0.7479121558923605
634.0,0.7335292298175073
671.0,0.7335292298175073
676.0,0.7335292298175073
745.0,0.718247370862976
754.0,0.718247370862976
766.0,0.718247370862976
884.0,0.718247370862976
914.0,0.718247370862976
1025.0,0.718247370862976
1074.0,0.718247370862976
1084.0,0.718247370862976
1138.0,0.718247370862976
1171.0,0.718247370862976
1243.0,0.718247370862976
1297.0,0.718247370862976
1301.0,0.718247370862976
1327.0,0.718247370862976
1346.0,0.718247370862976
1376.0,0.718247370862976
1385.0,0.718247370862976
1432.0,0.718247370862976
1587.0,0.718247370862976
1615.0,0.718247370862976
1627.0,0.718247370862976
1679.0,0.718247370862976
1754.0,0.718247370862976
1781.0,0.718247370862976
1839.0,0.718247370862976
1873.0,0.718247370862976
1895.0,0.718247370862976
1937.0,0.718247370862976
1958.0,0.718247370862976
1985.0,0.718247370862976
2043.0,0.718247370862976
2118.0,0.718247370862976
2153.0,0.718247370862976
2208.0,0.718247370862976
2279.0,0.718247370862976
2286.0,0.718247370862976
2317.0,0.718247370862976
2373.0,0.718247370862976
2461.0,0.718247370862976
2483.0,0.718247370862976
2503.0,0.718247370862976
2761.0,0.718247370862976
2800.0,0.718247370862976
2926.0,0.718247370862976
3288.0,0.718247370862976
3364.0,0.718247370862976
