time,probability
1.0,0.9873817034700315
2.0,0.9684542586750788
3.0,0.9652996845425867
4.0,0.9589905362776026
5.0,0.9526813880126184
7.0,0.943217665615142
10.0,0.9369085173501578
11.0,0.9305993690851736
17.0,0.9274447949526815
18.0,0.9242902208201894
19.0,0.9211356466876972
33.0,0.9116719242902208
37.0,0.9085173501577286
42.0,0.9053627760252365
46.0,0.9022082018927444
52.0,0.8990536277602522
55.0,0.8958990536277601
60.0,0.892744479495268
62.0,0.8895899053627759
64.0,0.8832807570977917
76.0,0.8801261829652997
81.0,0.8769716088328076
83.0,0.8738170347003155
88.0,0.8706624605678233
93.0,0.8675078864353312
95.0,0.8643533123028391
97.0,0.8611987381703469
113.0,0.8580441640378548
116.0,0.8548895899053627
118.0,0.8517350157728706
137.0,0.8485804416403785
140.0,0.8454258675078864
145.0,0.8422712933753943
169.0,0.8391167192429022
187.0,0.8359621451104101
197.0,0.832807570977918
233.0,0.8296529968454259
235.0,0.8264984227129338
259.0,0.8233438485804417
269.0,0.8201892744479496
358.0,0.8170347003154576
363.0,0.8138801261829655
368.0,0.8138801261829655
371.0,0.8138801261829655
376.0,0.8138801261829655
382.0,0.8106758737176782
385.0,0.807471621252391
386.0,0.807471621252391
390.0,0.807471621252391
392.0,0.8042287633357147
397.0,0.8042287633357147
398.0,0.8042287633357147
403.0,0.8042287633357147
405.0,0.800932743813847
406.0,0.7976367242919794
408.0,0.7976367242919794
411.0,0.7976367242919794
416.0,0.7976367242919794
418.0,0.7976367242919794
419.0,0.79428530948403
421.0,0.79428530948403
422.0,0.79428530948403
424.0,0.79428530948403
426.0,0.79428530948403
427.0,0.79428530948403
433.0,0.79428530948403
437.0,0.79428530948403
440.0,0.79428530948403
442.0,0.7908168146827896
445.0,0.7908168146827896
446.0,0.7872863824743843
449.0,0.7872863824743843
451.0,0.7872863824743843
452.0,0.7872863824743843
457.0,0.7872863824743843
458.0,0.7872863824743843
459.0,0.7872863824743843
465.0,0.7836245853465965
466.0,0.7836245853465965
475.0,0.7836245853465965
478.0,0.7836245853465965
479.0,0.7799107247525368
480.0,0.7799107247525368
486.0,0.7799107247525368
497.0,0.7799107247525368
507.0,0.7799107247525368
510.0,0.7799107247525368
511.0,0.7799107247525368
516.0,0.7799107247525368
519.0,0.7799107247525368
521.0,0.7799107247525368
522.0,0.7799107247525368
523.0,0.7799107247525368
524.0,0.7799107247525368
529.0,0.7799107247525368
532.0,0.7799107247525368
537.0,0.7758905663775237
542.0,0.7758905663775237
544.0,0.7758905663775237
550.0,0.7758905663775237
551.0,0.7758905663775237
554.0,0.7758905663775237
559.0,0.7717191117195801
568.0,0.7717191117195801
570.0,0.7717191117195801
573.0,0.7717191117195801
587.0,0.7717191117195801
612.0,0.7674317833211379
614.0,0.7631444549226958
626.0,0.7631444549226958
631.0,0.7631444549226958
644.0,0.7588084068833623
654.0,0.7544723588440287
662.0,0.7544723588440287
675.0,0.7544723588440287
725.0,0.7544723588440287
849.0,0.7500602397864613
903.0,0.7456481207288939
936.0,0.7412360016713264
953.0,0.736823882613759
1065.0,0.7324117635561915
1096.0,0.7279996444986241
1098.0,0.7279996444986241
1102.0,0.7279996444986241
1103.0,0.7279996444986241
1105.0,0.7279996444986241
1106.0,0.7279996444986241
1107.0,0.7279996444986241
1108.0,0.7279996444986241
1109.0,0.7279996444986241
1114.0,0.7279996444986241
1117.0,0.7279996444986241
1121.0,0.7279996444986241
1123.0,0.7279996444986241
1125.0,0.7279996444986241
1126.0,0.7279996444986241
1136.0,0.7231137408442709
1140.0,0.7231137408442709
1150.0,0.7231137408442709
1151.0,0.7231137408442709
1159.0,0.7181267495281035
1160.0,0.7181267495281035
1161.0,0.7181267495281035
1163.0,0.7181267495281035
1169.0,0.7181267495281035
1170.0,0.7181267495281035
1174.0,0.7129603700350956
1178.0,0.7129603700350956
