time,probability
102.0,0.9929078014184397
108.0,0.9858156028368794
111.0,0.9787234042553191
113.0,0.9716312056737588
117.0,0.9645390070921985
136.0,0.9574468085106382
137.0,0.9503546099290779
147.0,0.9432624113475176
149.0,0.9290780141843971
150.0,0.9219858156028368
161.0,0.9148936170212765
163.0,0.9078014184397162
174.0,0.9007092198581559
181.0,0.8936170212765956
182.0,0.8865248226950353
191.0,0.879432624113475
196.0,0.8723404255319147
200.0,0.8652482269503544
202.0,0.8581560283687941
214.0,0.8510638297872338
224.0,0.8439716312056735
236.0,0.8368794326241132
246.0,0.829787234042553
261.0,0.8226950354609927
274.0,0.8156028368794324
290.0,0.8085106382978721
306.0,0.8014184397163118
321.0,0.7943262411347515
330.0,0.7872340425531912
335.0,0.7801418439716309
353.0,0.7730496453900706
382.0,0.7659574468085104
385.0,0.7588652482269501
397.0,0.7517730496453898
403.0,0.7446808510638295
413.0,0.7375886524822692
421.0,0.7304964539007089
433.0,0.7304964539007089
435.0,0.7161729940203029
452.0,0.7161729940203029
454.0,0.7161729940203029
458.0,0.7161729940203029
472.0,0.7161729940203029
494.0,0.7161729940203029
510.0,0.7161729940203029
511.0,0.7161729940203029
531.0,0.7161729940203029
534.0,0.7083885049548647
576.0,0.7006040158894267
580.0,0.7006040158894267
599.0,0.7006040158894267
606.0,0.692642606617956
634.0,0.6846811973464852
671.0,0.6846811973464852
676.0,0.6846811973464852
704.0,0.6846811973464852
718.0,0.6846811973464852
754.0,0.6846811973464852
766.0,0.6846811973464852
824.0,0.6846811973464852
849.0,0.6759032332779406
884.0,0.6759032332779406
914.0,0.6759032332779406
942.0,0.6759032332779406
964.0,0.6759032332779406
996.0,0.6666442848768729
999.0,0.6666442848768729
1000.0,0.6666442848768729
1006.0,0.6666442848768729
1018.0,0.6569827735018458
1025.0,0.6569827735018458
1041.0,0.6569827735018458
1074.0,0.6569827735018458
1084.0,0.6569827735018458
1138.0,0.6569827735018458
1171.0,0.6569827735018458
1185.0,0.6569827735018458
1195.0,0.6569827735018458
1243.0,0.6460330606101483
1257.0,0.6460330606101483
1280.0,0.6460330606101483
1297.0,0.6460330606101483
1301.0,0.6460330606101483
1308.0,0.6460330606101483
1327.0,0.6460330606101483
1376.0,0.6460330606101483
1385.0,0.6460330606101483
1397.0,0.6460330606101483
1424.0,0.6460330606101483
1522.0,0.6460330606101483
1587.0,0.6460330606101483
1593.0,0.6460330606101483
1615.0,0.6460330606101483
1679.0,0.6460330606101483
1690.0,0.6460330606101483
1692.0,0.6460330606101483
1728.0,0.6460330606101483
1741.0,0.6460330606101483
1754.0,0.6460330606101483
1781.0,0.6460330606101483
1791.0,0.6460330606101483
1838.0,0.6460330606101483
1839.0,0.6460330606101483
1873.0,0.6460330606101483
1895.0,0.6460330606101483
1949.0,0.6460330606101483
1958.0,0.6460330606101483
1985.0,0.6460330606101483
2036.0,0.6460330606101483
2043.0,0.6460330606101483
2105.0,0.6460330606101483
2112.0,0.6460330606101483
2117.0,0.6460330606101483
2118.0,0.6460330606101483
2153.0,0.6460330606101483
2208.0,0.6460330606101483
2231.0,0.6460330606101483
2279.0,0.6460330606101483
2286.0,0.6460330606101483
2293.0,0.6460330606101483
2317.0,0.6460330606101483
2337.0,0.6460330606101483
2354.0,0.6460330606101483
2373.0,0.6460330606101483
2461.0,0.6460330606101483
2483.0,0.6460330606101483
2503.0,0.6460330606101483
2525.0,0.6460330606101483
2699.0,0.6460330606101483
2761.0,0.6460330606101483
2800.0,0.6460330606101483
2926.0,0.6460330606101483
2932.0,0.6460330606101483
3288.0,0.6460330606101483
3364.0,0.6460330606101483
