time,probability
6.0,0.9565217391304348
28.0,0.9130434782608696
510.0,0.9130434782608696
511.0,0.9130434782608696
606.0,0.8649885583524027
704.0,0.8649885583524027
766.0,0.8649885583524027
964.0,0.8649885583524027
1074.0,0.8649885583524027
1171.0,0.8649885583524027
1185.0,0.8649885583524027
1195.0,0.8649885583524027
1385.0,0.8649885583524027
1424.0,0.8649885583524027
1522.0,0.8649885583524027
1615.0,0.8649885583524027
1690.0,0.8649885583524027
1754.0,0.8649885583524027
1873.0,0.8649885583524027
2118.0,0.8649885583524027
2373.0,0.8649885583524027
2503.0,0.8649885583524027
