time,probability
30.0,0.9937106918238994
35.0,0.9937106918238994
99.0,0.9873813243600529
204.0,0.9810519568962064
232.0,0.9747225894323599
279.0,0.9683932219685134
355.0,0.9620638545046669
386.0,0.9557344870408204
426.0,0.9494051195769739
469.0,0.9430757521131274
621.0,0.936746384649281
718.0,0.9304170171854345
752.0,0.924087649721588
793.0,0.9177582822577415
817.0,0.911428914793895
833.0,0.9050995473300485
858.0,0.898770179866202
869.0,0.8924408124023555
872.0,0.886111444938509
967.0,0.8797820774746625
982.0,0.873452710010816
1062.0,0.8671233425469695
1075.0,0.860793975083123
1156.0,0.8544646076192766
1228.0,0.8481352401554301
1252.0,0.8418058726915836
1427.0,0.8354765052277371
1435.0,0.8291471377638906
1499.0,0.8291471377638906
1506.0,0.8227690828580145
1508.0,0.8227690828580145
1510.0,0.8227690828580145
1542.0,0.8227690828580145
1548.0,0.8162391695019986
1557.0,0.8162391695019986
1560.0,0.8096565955544018
1563.0,0.8096565955544018
1584.0,0.8030200660826444
1605.0,0.8030200660826444
1621.0,0.7963282321986224
1627.0,0.7963282321986224
1634.0,0.7963282321986224
1641.0,0.7963282321986224
1648.0,0.7963282321986224
1652.0,0.7963282321986224
1654.0,0.7963282321986224
1667.0,0.7891541039806167
1678.0,0.7891541039806167
1685.0,0.7891541039806167
1710.0,0.7891541039806167
1726.0,0.7817092539430637
1745.0,0.7817092539430637
1762.0,0.7817092539430637
1779.0,0.7817092539430637
1787.0,0.7817092539430637
1793.0,0.7817092539430637
1804.0,0.7817092539430637
1812.0,0.7817092539430637
1836.0,0.7817092539430637
1839.0,0.7817092539430637
1854.0,0.7817092539430637
1860.0,0.7733037780942136
1864.0,0.7733037780942136
1899.0,0.7733037780942136
1914.0,0.7733037780942136
1920.0,0.7733037780942136
1927.0,0.7733037780942136
1955.0,0.7733037780942136
1956.0,0.7733037780942136
1963.0,0.7733037780942136
2005.0,0.7733037780942136
2007.0,0.7733037780942136
2024.0,0.7733037780942136
2028.0,0.7733037780942136
2038.0,0.7733037780942136
2056.0,0.7733037780942136
2059.0,0.7733037780942136
2062.0,0.7632608718851979
2075.0,0.7632608718851979
2085.0,0.7530840602600619
2102.0,0.7530840602600619
2103.0,0.7427678402564993
2108.0,0.7324516202529369
2112.0,0.7324516202529369
2150.0,0.7324516202529369
2156.0,0.7324516202529369
2165.0,0.7324516202529369
2227.0,0.7324516202529369
2256.0,0.7213538684309226
2264.0,0.7213538684309226
2339.0,0.7213538684309226
2387.0,0.7213538684309226
2426.0,0.7213538684309226
2431.0,0.7213538684309226
2460.0,0.7213538684309226
2467.0,0.7091275316778561
2492.0,0.7091275316778561
2493.0,0.7091275316778561
2521.0,0.7091275316778561
2542.0,0.7091275316778561
2565.0,0.6959955403504885
2570.0,0.6959955403504885
2660.0,0.6959955403504885
2676.0,0.6959955403504885
2738.0,0.6959955403504885
2787.0,0.6959955403504885
2984.0,0.6959955403504885
3032.0,0.6959955403504885
3042.0,0.6808652025167823
3067.0,0.6808652025167823
3079.0,0.6808652025167823
3101.0,0.6808652025167823
3144.0,0.6808652025167823
3152.0,0.6808652025167823
3154.0,0.6638435724538627
3180.0,0.6638435724538627
3182.0,0.6463740047577085
3185.0,0.6463740047577085
3199.0,0.6463740047577085
3229.0,0.6463740047577085
3278.0,0.6463740047577085
3297.0,0.6463740047577085
3328.0,0.6463740047577085
3330.0,0.6463740047577085
3338.0,0.6248282045991181
3383.0,0.6248282045991181
3384.0,0.6248282045991181
3385.0,0.6248282045991181
3388.0,0.6248282045991181
3402.0,0.6248282045991181
3441.0,0.6248282045991181
3458.0,0.5976617609208956
3459.0,0.5976617609208956
3667.0,0.5976617609208956
3695.0,0.5976617609208956
3776.0,0.5976617609208956
3830.0,0.5976617609208956
3856.0,0.5976617609208956
3909.0,0.5976617609208956
3968.0,0.5976617609208956
4001.0,0.5976617609208956
4103.0,0.5976617609208956
4119.0,0.5976617609208956
4124.0,0.5976617609208956
4207.0,0.5976617609208956
4310.0,0.5976617609208956
4390.0,0.5976617609208956
4479.0,0.5976617609208956
4492.0,0.5976617609208956
4668.0,0.5976617609208956
4688.0,0.5976617609208956
4926.0,0.5976617609208956
5565.0,0.5976617609208956
