time,probability
35.0,1.0
99.0,0.9921259842519685
232.0,0.984251968503937
355.0,0.9763779527559056
718.0,0.9685039370078741
833.0,0.9606299212598425
872.0,0.952755905511811
977.0,0.9448818897637795
1055.0,0.937007874015748
1156.0,0.9291338582677166
1228.0,0.9212598425196851
1427.0,0.9133858267716536
1435.0,0.9055118110236221
1499.0,0.9055118110236221
1510.0,0.9055118110236221
1512.0,0.9055118110236221
1525.0,0.8974268841394827
1542.0,0.8974268841394827
1548.0,0.8892684579200328
1557.0,0.8892684579200328
1560.0,0.8810344907170695
1563.0,0.8810344907170695
1584.0,0.8727228445782292
1605.0,0.8727228445782292
1634.0,0.8727228445782292
1641.0,0.8727228445782292
1648.0,0.8727228445782292
1654.0,0.8727228445782292
1678.0,0.8727228445782292
1685.0,0.8727228445782292
1690.0,0.8636319816138727
1710.0,0.8636319816138727
1726.0,0.8543456162201751
1745.0,0.8543456162201751
1762.0,0.8543456162201751
1787.0,0.8543456162201751
1804.0,0.8543456162201751
1812.0,0.8543456162201751
1836.0,0.8543456162201751
1839.0,0.8543456162201751
1854.0,0.8543456162201751
1856.0,0.8543456162201751
1899.0,0.8543456162201751
1914.0,0.8543456162201751
1920.0,0.8543456162201751
1927.0,0.8543456162201751
1942.0,0.8543456162201751
1956.0,0.8543456162201751
1963.0,0.8543456162201751
2005.0,0.8543456162201751
2007.0,0.8543456162201751
2011.0,0.8543456162201751
2024.0,0.8543456162201751
2038.0,0.8543456162201751
2056.0,0.8543456162201751
2059.0,0.8543456162201751
2061.0,0.8417817100992903
2062.0,0.8292178039784053
2075.0,0.8292178039784053
2085.0,0.8164606069941222
2102.0,0.8164606069941222
2104.0,0.8164606069941222
2108.0,0.8032918875264751
2112.0,0.8032918875264751
2150.0,0.8032918875264751
2156.0,0.8032918875264751
2227.0,0.8032918875264751
2256.0,0.7891990473944316
2339.0,0.7891990473944316
2361.0,0.7891990473944316
2388.0,0.7745842502204606
2403.0,0.7745842502204606
2426.0,0.7745842502204606
2460.0,0.7745842502204606
2467.0,0.7590925652160514
2492.0,0.7590925652160514
2521.0,0.7590925652160514
2559.0,0.7590925652160514
2570.0,0.7590925652160514
2660.0,0.7590925652160514
2666.0,0.7590925652160514
2676.0,0.7590925652160514
2738.0,0.7590925652160514
2782.0,0.7405781124059038
2787.0,0.7405781124059038
2984.0,0.7405781124059038
3032.0,0.7405781124059038
3040.0,0.7405781124059038
3067.0,0.7405781124059038
3079.0,0.7405781124059038
3144.0,0.7405781124059038
3152.0,0.7405781124059038
3180.0,0.7405781124059038
3185.0,0.7405781124059038
3199.0,0.7405781124059038
3228.0,0.7405781124059038
3229.0,0.7405781124059038
3278.0,0.7405781124059038
3297.0,0.7405781124059038
3328.0,0.7405781124059038
3338.0,0.7097206910556578
3384.0,0.7097206910556578
3385.0,0.7097206910556578
3402.0,0.7097206910556578
3441.0,0.7097206910556578
3458.0,0.672366970473781
3459.0,0.672366970473781
3476.0,0.672366970473781
3667.0,0.672366970473781
3695.0,0.672366970473781
3776.0,0.672366970473781
3830.0,0.672366970473781
3856.0,0.672366970473781
3968.0,0.672366970473781
4001.0,0.672366970473781
4124.0,0.672366970473781
4207.0,0.672366970473781
4310.0,0.672366970473781
4390.0,0.672366970473781
4479.0,0.672366970473781
4688.0,0.672366970473781
4926.0,0.672366970473781
5565.0,0.672366970473781
