time,probability
35.0,1.0
355.0,0.9861111111111112
872.0,0.9722222222222223
1156.0,0.9583333333333335
1427.0,0.9444444444444446
1499.0,0.9444444444444446
1512.0,0.9444444444444446
1525.0,0.9301346801346804
1542.0,0.9301346801346804
1557.0,0.9301346801346804
1563.0,0.9301346801346804
1584.0,0.9151325078744436
1605.0,0.9151325078744436
1634.0,0.9151325078744436
1641.0,0.9151325078744436
1648.0,0.9151325078744436
1654.0,0.9151325078744436
1678.0,0.9151325078744436
1685.0,0.9151325078744436
1710.0,0.9151325078744436
1726.0,0.8971887332102387
1762.0,0.8971887332102387
1787.0,0.8971887332102387
1804.0,0.8971887332102387
1839.0,0.8971887332102387
1856.0,0.8971887332102387
1899.0,0.8971887332102387
1942.0,0.8971887332102387
1956.0,0.8971887332102387
2005.0,0.8971887332102387
2007.0,0.8971887332102387
2038.0,0.8971887332102387
2056.0,0.8971887332102387
2085.0,0.8735785033889167
2102.0,0.8735785033889167
2104.0,0.8735785033889167
2150.0,0.8735785033889167
2156.0,0.8735785033889167
2227.0,0.8735785033889167
2339.0,0.8735785033889167
2361.0,0.8735785033889167
2388.0,0.8444592199426195
2460.0,0.8444592199426195
2492.0,0.8444592199426195
2521.0,0.8444592199426195
2559.0,0.8444592199426195
2570.0,0.8444592199426195
2660.0,0.8444592199426195
2676.0,0.8444592199426195
2738.0,0.8444592199426195
2787.0,0.8444592199426195
2984.0,0.8444592199426195
3032.0,0.8444592199426195
3067.0,0.8444592199426195
3079.0,0.8444592199426195
3144.0,0.8444592199426195
3180.0,0.8444592199426195
3185.0,0.8444592199426195
3199.0,0.8444592199426195
3328.0,0.8444592199426195
3441.0,0.8444592199426195
3458.0,0.7600132979483576
3459.0,0.7600132979483576
3695.0,0.7600132979483576
3776.0,0.7600132979483576
3830.0,0.7600132979483576
3968.0,0.7600132979483576
4207.0,0.7600132979483576
4479.0,0.7600132979483576
4688.0,0.7600132979483576
