time,probability
35.0,1.0
1557.0,1.0
1563.0,1.0
1584.0,0.9787234042553191
1605.0,0.9787234042553191
1648.0,0.9787234042553191
1654.0,0.9787234042553191
1685.0,0.9787234042553191
1710.0,0.9787234042553191
1762.0,0.9787234042553191
1787.0,0.9787234042553191
1804.0,0.9787234042553191
1839.0,0.9787234042553191
1856.0,0.9787234042553191
1899.0,0.9787234042553191
1942.0,0.9787234042553191
1956.0,0.9787234042553191
2024.0,0.9787234042553191
2056.0,0.9787234042553191
2102.0,0.9787234042553191
2150.0,0.9787234042553191
2156.0,0.9787234042553191
2227.0,0.9787234042553191
2388.0,0.9410801963993454
2460.0,0.9410801963993454
2492.0,0.9410801963993454
2521.0,0.9410801963993454
2559.0,0.9410801963993454
2570.0,0.9410801963993454
2660.0,0.9410801963993454
2676.0,0.9410801963993454
3032.0,0.9410801963993454
3067.0,0.9410801963993454
3152.0,0.9410801963993454
3180.0,0.9410801963993454
3199.0,0.9410801963993454
3328.0,0.9410801963993454
3402.0,0.9410801963993454
3441.0,0.9410801963993454
3458.0,0.8469721767594108
3459.0,0.8469721767594108
3695.0,0.8469721767594108
3776.0,0.8469721767594108
3830.0,0.8469721767594108
3856.0,0.8469721767594108
3968.0,0.8469721767594108
4207.0,0.8469721767594108
4479.0,0.8469721767594108
4688.0,0.8469721767594108
