time,probability
4.0,0.9920634920634921
5.0,0.9841269841269842
7.0,0.9761904761904763
8.0,0.9682539682539683
10.0,0.9682539682539683
12.0,0.9602518693427785
19.0,0.9522497704315888
30.0,0.944247671520399
78.0,0.9362455726092093
107.0,0.9282434736980195
218.0,0.9202413747868298
286.0,0.91223927587564
346.0,0.9042371769644502
350.0,0.8962350780532603
390.0,0.8882329791420706
410.0,0.8802308802308807
605.0,0.872228781319691
618.0,0.8642266824085012
623.0,0.8562245834973113
752.0,0.8562245834973113
754.0,0.8562245834973113
759.0,0.8562245834973113
763.0,0.8562245834973113
764.0,0.8479117234633569
770.0,0.8479117234633569
779.0,0.8479117234633569
783.0,0.8479117234633569
869.0,0.8479117234633569
907.0,0.8479117234633569
919.0,0.8479117234633569
922.0,0.8479117234633569
944.0,0.8479117234633569
966.0,0.8479117234633569
976.0,0.8479117234633569
1001.0,0.8479117234633569
1026.0,0.8479117234633569
1060.0,0.8479117234633569
1062.0,0.8479117234633569
1087.0,0.8479117234633569
1095.0,0.8479117234633569
1164.0,0.8378175362792694
1261.0,0.8277233490951817
1420.0,0.8176291619110941
1442.0,0.8075349747270065
1471.0,0.8075349747270065
1488.0,0.8075349747270065
1490.0,0.8075349747270065
1494.0,0.8075349747270065
1505.0,0.8075349747270065
1550.0,0.8075349747270065
1554.0,0.8075349747270065
1561.0,0.8075349747270065
1579.0,0.8075349747270065
1594.0,0.8075349747270065
1614.0,0.795998760802335
1632.0,0.795998760802335
1636.0,0.795998760802335
1646.0,0.795998760802335
1647.0,0.795998760802335
1651.0,0.795998760802335
1700.0,0.795998760802335
1717.0,0.795998760802335
1722.0,0.795998760802335
1743.0,0.795998760802335
1767.0,0.795998760802335
1780.0,0.795998760802335
1829.0,0.795998760802335
2014.0,0.7820338702619432
2029.0,0.7680689797215513
2050.0,0.7541040891811595
2090.0,0.7401391986407676
2131.0,0.7261743081003758
2217.0,0.7261743081003758
2238.0,0.711935596176839
2246.0,0.711935596176839
2261.0,0.711935596176839
2273.0,0.711935596176839
2355.0,0.6964587353903859
2401.0,0.6964587353903859
2436.0,0.6964587353903859
2439.0,0.6964587353903859
2444.0,0.6964587353903859
2448.0,0.6964587353903859
2468.0,0.6964587353903859
2476.0,0.6964587353903859
2488.0,0.6964587353903859
2495.0,0.6964587353903859
2827.0,0.6771126594073197
2922.0,0.6577665834242534
3280.0,0.6384205074411872
3302.0,0.6384205074411872
3348.0,0.6384205074411872
3361.0,0.6178262975237295
3371.0,0.6178262975237295
3372.0,0.6178262975237295
3379.0,0.6178262975237295
3400.0,0.6178262975237295
3418.0,0.6178262975237295
3422.0,0.6178262975237295
3433.0,0.6178262975237295
3480.0,0.6178262975237295
3487.0,0.6178262975237295
3535.0,0.6178262975237295
3548.0,0.6178262975237295
3559.0,0.6178262975237295
3574.0,0.6178262975237295
3620.0,0.6178262975237295
3639.0,0.6178262975237295
4007.0,0.5766378776888142
4162.0,0.535449457853899
4468.0,0.535449457853899
4481.0,0.535449457853899
4498.0,0.535449457853899
4502.0,0.535449457853899
4608.0,0.535449457853899
4653.0,0.535449457853899
4722.0,0.535449457853899
4741.0,0.535449457853899
5551.0,0.535449457853899
5558.0,0.535449457853899
5788.0,0.535449457853899
5833.0,0.535449457853899
5843.0,0.535449457853899
