time,probability
2.0,0.9770114942528736
3.0,0.9655172413793104
4.0,0.942528735632184
7.0,0.9310344827586208
8.0,0.9080459770114944
10.0,0.885057471264368
13.0,0.8735632183908048
14.0,0.8620689655172415
15.0,0.8390804597701151
22.0,0.8275862068965518
44.0,0.8160919540229886
98.0,0.8045977011494254
284.0,0.7931034482758622
286.0,0.781609195402299
346.0,0.7701149425287358
414.0,0.7586206896551726
417.0,0.7471264367816094
471.0,0.7356321839080462
752.0,0.7356321839080462
763.0,0.7356321839080462
770.0,0.7356321839080462
791.0,0.7356321839080462
801.0,0.7356321839080462
807.0,0.7356321839080462
854.0,0.7356321839080462
908.0,0.7356321839080462
914.0,0.7356321839080462
920.0,0.7356321839080462
940.0,0.7220093656875268
1055.0,0.7220093656875268
1060.0,0.7220093656875268
1088.0,0.7078523193014968
1142.0,0.6936952729154668
1471.0,0.6936952729154668
1490.0,0.6936952729154668
1494.0,0.6936952729154668
1507.0,0.6936952729154668
1508.0,0.6936952729154668
1558.0,0.6936952729154668
1561.0,0.6936952729154668
1636.0,0.6936952729154668
1651.0,0.6936952729154668
1716.0,0.6936952729154668
1722.0,0.675908214635583
1756.0,0.675908214635583
1779.0,0.675908214635583
1815.0,0.6565965513602806
1816.0,0.6565965513602806
2014.0,0.6366996861675448
2090.0,0.616802820974809
2131.0,0.5969059557820733
2238.0,0.5770090905893375
2246.0,0.5770090905893375
2284.0,0.5770090905893375
2289.0,0.5770090905893375
2300.0,0.5770090905893375
2446.0,0.5770090905893375
3139.0,0.5529670451481151
3207.0,0.5289249997068928
3280.0,0.5048829542656704
3304.0,0.5048829542656704
3326.0,0.5048829542656704
3348.0,0.5048829542656704
3372.0,0.5048829542656704
3420.0,0.5048829542656704
3559.0,0.5048829542656704
3560.0,0.5048829542656704
3567.0,0.5048829542656704
3568.0,0.5048829542656704
3962.0,0.4628093747435312
4472.0,0.4628093747435312
4519.0,0.4628093747435312
4653.0,0.4628093747435312
4741.0,0.4628093747435312
5514.0,0.4628093747435312
5551.0,0.4628093747435312
5586.0,0.4628093747435312
5612.0,0.4628093747435312
5675.0,0.4628093747435312
5714.0,0.4628093747435312
5839.0,0.4628093747435312
