time,probability
0.364134,0.991304347826087
0.443532,0.9826086956521739
0.569473,0.9739130434782608
0.908966,0.9652173913043478
0.941821,0.9565217391304347
1.0705,0.9478260869565217
1.1718,0.9391304347826087
1.182752,0.9304347826086956
1.226557,0.9217391304347826
1.385352,0.9130434782608696
2.184805,0.9043478260869566
2.291581,0.8956521739130436
2.384668,0.8869565217391306
2.740589,0.8782608695652177
3.00616,0.8695652173913045
3.08282,0.8608695652173914
3.137577,0.8521739130434784
3.154004,0.8434782608695653
3.263518,0.8347826086956524
3.27447,0.8260869565217394
3.348392,0.8173913043478263
3.937029,0.8173913043478263
4.024641,0.8173913043478263
4.194387,0.8173913043478263
4.210815,0.808408982322026
4.246407,0.7994266602962257
4.342231,0.7904443382704254
4.659822,0.7904443382704254
4.881588,0.7904443382704254
5.46475,0.7812531250347228
5.787817,0.7812531250347228
5.952088,0.7812531250347228
6.045175,0.7718404367812923
6.447639,0.7718404367812923
6.483231,0.7718404367812923
6.622861,0.7718404367812923
6.833676,0.7718404367812923
6.997947,0.7718404367812923
7.074606,0.7618165350049119
7.118412,0.7618165350049119
7.331964,0.7618165350049119
7.340178,0.7515217169643049
7.449692,0.7515217169643049
7.66872,0.7515217169643049
7.832991,0.7515217169643049
7.912389,0.7515217169643049
7.928816,0.7406300978778657
8.449008,0.7406300978778657
8.73922,0.7406300978778657
8.876112,0.7406300978778657
9.251198,0.7292357886797447
9.546886,0.7292357886797447
9.774127,0.7292357886797447
10.064339,0.717473921120394
10.502396,0.717473921120394
10.524298,0.717473921120394
10.850103,0.70531334618615
11.819302,0.70531334618615
11.874059,0.70531334618615
11.939767,0.6927184650042545
12.21629,0.6801235838223589
12.251882,0.6801235838223589
12.889802,0.6801235838223589
13.188227,0.6801235838223589
13.245722,0.6801235838223589
13.431896,0.6801235838223589
13.776865,0.6801235838223589
13.831622,0.6801235838223589
13.886379,0.6801235838223589
14.001369,0.6801235838223589
14.546201,0.6801235838223589
14.57358,0.6801235838223589
14.724162,0.6801235838223589
15.504449,0.6801235838223589
15.685147,0.6635352037291307
15.986311,0.6635352037291307
16.788501,0.6465214805565889
17.242984,0.6465214805565889
17.779603,0.6465214805565889
17.842574,0.6285625505411281
17.938398,0.6285625505411281
18.034223,0.6100754167016831
18.236824,0.6100754167016831
19.033539,0.6100754167016831
19.575633,0.6100754167016831
19.775496,0.6100754167016831
19.868583,0.6100754167016831
19.887748,0.6100754167016831
19.895962,0.6100754167016831
19.904175,0.6100754167016831
20.328542,0.6100754167016831
20.336756,0.6100754167016831
20.678987,0.6100754167016831
20.720055,0.6100754167016831
21.848049,0.6100754167016831
22.951403,0.6100754167016831
23.060917,0.6100754167016831
23.392197,0.576182337996034
23.687885,0.576182337996034
23.698836,0.576182337996034
23.879535,0.576182337996034
24.495551,0.576182337996034
24.629706,0.576182337996034
25.149897,0.5281671431630311
25.292266,0.5281671431630311
25.530459,0.5281671431630311
26.028747,0.5281671431630311
26.642026,0.5281671431630311
27.340178,0.5281671431630311
27.676934,0.44013928596919266
28.33128,0.44013928596919266
28.610541,0.44013928596919266
29.256674,0.44013928596919266
29.333333,0.44013928596919266
29.667351,0.0
