time,probability
0.364134,0.9896907216494846
0.569473,0.9793814432989691
0.908966,0.9690721649484536
0.941821,0.9587628865979382
1.0705,0.9484536082474228
1.182752,0.9381443298969072
1.519507,0.9278350515463918
2.184805,0.9175257731958764
2.384668,0.9072164948453608
2.455852,0.8969072164948454
2.740589,0.88659793814433
3.154004,0.8762886597938144
3.27447,0.865979381443299
3.550992,0.8556701030927836
3.937029,0.8556701030927836
4.024641,0.8556701030927836
4.210815,0.8451062746595392
4.391513,0.8451062746595392
4.881588,0.8451062746595392
5.127995,0.8342715788305708
5.166324,0.8342715788305708
5.787817,0.8342715788305708
5.952088,0.8342715788305708
6.045175,0.8229976385761036
6.269678,0.8229976385761036
6.447639,0.8229976385761036
6.622861,0.8229976385761036
6.833676,0.8229976385761036
6.997947,0.8229976385761036
7.074606,0.8108947321264551
7.340178,0.7987918256768065
7.444216,0.7987918256768065
7.449692,0.7987918256768065
7.66872,0.7987918256768065
7.832991,0.7987918256768065
7.912389,0.7987918256768065
7.928816,0.7856968777148916
8.73922,0.7856968777148916
9.002053,0.7723799814824358
9.029432,0.7723799814824358
9.251198,0.7588294554915158
9.749487,0.7588294554915158
9.774127,0.7588294554915158
10.502396,0.7588294554915158
10.524298,0.7588294554915158
10.850103,0.7442365813474482
11.819302,0.7442365813474482
11.939767,0.7293518497204993
12.21629,0.7144671180935502
12.251882,0.7144671180935502
12.889802,0.7144671180935502
13.188227,0.7144671180935502
13.245722,0.7144671180935502
13.549624,0.7144671180935502
13.776865,0.7144671180935502
13.831622,0.7144671180935502
13.886379,0.7144671180935502
14.001369,0.7144671180935502
14.546201,0.7144671180935502
14.57358,0.7144671180935502
14.724162,0.7144671180935502
15.504449,0.7144671180935502
15.685147,0.694053771862306
16.788501,0.6736404256310617
17.242984,0.6736404256310617
17.779603,0.6736404256310617
17.842574,0.6519100893203823
17.938398,0.6519100893203823
18.236824,0.6519100893203823
19.033539,0.6519100893203823
19.575633,0.6519100893203823
19.775496,0.6519100893203823
19.868583,0.6519100893203823
19.904175,0.6519100893203823
20.328542,0.6519100893203823
20.336756,0.6519100893203823
20.678987,0.6519100893203823
20.720055,0.6519100893203823
21.848049,0.6519100893203823
22.951403,0.6519100893203823
23.060917,0.6519100893203823
23.392197,0.6111657087378584
23.687885,0.6111657087378584
23.698836,0.6111657087378584
24.495551,0.6111657087378584
24.629706,0.6111657087378584
25.292266,0.6111657087378584
25.530459,0.6111657087378584
26.028747,0.6111657087378584
26.642026,0.6111657087378584
27.340178,0.6111657087378584
27.676934,0.5093047572815487
28.33128,0.5093047572815487
28.610541,0.5093047572815487
29.256674,0.5093047572815487
29.333333,0.5093047572815487
29.667351,0.0
