time,probability
0.364134,0.9896907216494846
0.569473,0.9793814432989691
0.908966,0.9690721649484536
0.941821,0.9587628865979382
1.0705,0.9484536082474228
1.182752,0.9381443298969072
1.385352,0.9278350515463918
2.184805,0.9175257731958764
2.384668,0.9072164948453608
2.455852,0.8969072164948454
2.740589,0.88659793814433
3.154004,0.8762886597938144
3.27447,0.865979381443299
3.937029,0.865979381443299
4.024641,0.865979381443299
4.210815,0.8554186572793563
4.391513,0.8554186572793563
4.881588,0.8554186572793563
5.166324,0.8554186572793563
5.46475,0.8444517514168005
5.787817,0.8444517514168005
5.952088,0.8444517514168005
6.045175,0.8331923947312432
6.269678,0.8331923947312432
6.447639,0.8331923947312432
6.622861,0.8331923947312432
6.833676,0.8331923947312432
6.997947,0.8331923947312432
7.047228,0.8331923947312432
7.074606,0.8209395653969602
7.216975,0.8209395653969602
7.340178,0.8085010871333699
7.449692,0.8085010871333699
7.463381,0.8085010871333699
7.665982,0.8085010871333699
7.66872,0.8085010871333699
7.832991,0.8085010871333699
7.912389,0.8085010871333699
7.928816,0.7947976788768721
8.73922,0.7947976788768721
9.221081,0.7808538599492076
9.251198,0.7669100410215431
9.774127,0.7669100410215431
10.502396,0.7669100410215431
10.850103,0.7524400402475517
11.307324,0.7524400402475517
11.819302,0.7524400402475517
11.939767,0.7373912394426007
12.21629,0.7223424386376496
12.251882,0.7223424386376496
12.418891,0.7069734505815294
12.889802,0.7069734505815294
13.188227,0.7069734505815294
13.245722,0.7069734505815294
13.776865,0.7069734505815294
13.831622,0.7069734505815294
13.886379,0.7069734505815294
14.001369,0.7069734505815294
14.546201,0.7069734505815294
14.57358,0.7069734505815294
14.724162,0.7069734505815294
15.504449,0.7069734505815294
15.685147,0.6867742091363428
16.788501,0.6665749676911562
17.242984,0.6665749676911562
17.779603,0.6665749676911562
17.842574,0.6450725493785383
17.938398,0.6450725493785383
18.236824,0.6450725493785383
19.033539,0.6450725493785383
19.575633,0.6450725493785383
19.775496,0.6450725493785383
19.868583,0.6450725493785383
19.904175,0.6450725493785383
20.328542,0.6450725493785383
20.336756,0.6450725493785383
20.678987,0.6450725493785383
20.720055,0.6450725493785383
21.848049,0.6450725493785383
22.951403,0.6450725493785383
23.060917,0.6450725493785383
23.392197,0.6047555150423797
23.687885,0.6047555150423797
23.698836,0.6047555150423797
24.495551,0.6047555150423797
24.629706,0.6047555150423797
25.292266,0.6047555150423797
25.530459,0.6047555150423797
26.028747,0.6047555150423797
26.642026,0.6047555150423797
27.340178,0.6047555150423797
27.676934,0.503962929201983
28.33128,0.503962929201983
28.610541,0.503962929201983
29.256674,0.503962929201983
29.333333,0.503962929201983
29.667351,0.0
