time,probability
0.002738,0.9903846153846154
0.364134,0.9807692307692308
0.443532,0.9711538461538463
0.569473,0.9615384615384617
0.824093,0.9519230769230771
0.908966,0.9423076923076925
0.941821,0.9326923076923079
1.0705,0.9230769230769234
1.160849,0.9134615384615388
1.182752,0.9038461538461541
2.184805,0.8942307692307695
2.384668,0.8846153846153849
2.740589,0.8750000000000002
3.154004,0.8653846153846156
3.27447,0.8557692307692311
3.937029,0.8557692307692311
4.024641,0.8557692307692311
4.194387,0.8557692307692311
4.210815,0.8458184257602865
4.659822,0.8458184257602865
4.867899,0.8458184257602865
4.881588,0.8458184257602865
5.787817,0.8355035669095513
5.952088,0.8355035669095513
6.045175,0.8249275723917089
6.447639,0.8249275723917089
6.45859,0.8249275723917089
6.622861,0.8249275723917089
6.702259,0.8249275723917089
6.724162,0.8249275723917089
6.748802,0.8249275723917089
6.833676,0.8249275723917089
6.997947,0.8249275723917089
7.340178,0.8131428927861131
7.449692,0.8131428927861131
7.66872,0.8131428927861131
7.832991,0.8131428927861131
7.835729,0.8008225459257174
7.912389,0.8008225459257174
7.928816,0.7883096936456281
8.73922,0.7883096936456281
9.029432,0.7883096936456281
9.166324,0.7883096936456281
9.221081,0.7751711987515343
9.251198,0.7620327038574405
9.774127,0.7620327038574405
10.321697,0.7620327038574405
10.502396,0.7620327038574405
10.524298,0.7620327038574405
10.568104,0.7620327038574405
10.850103,0.7476547283129604
11.819302,0.7476547283129604
11.939767,0.732994831679373
12.21629,0.7183349350457855
12.251882,0.7183349350457855
12.418891,0.7033696238989983
12.889802,0.7033696238989983
13.188227,0.7033696238989983
13.245722,0.7033696238989983
13.431896,0.7033696238989983
13.776865,0.7033696238989983
13.831622,0.7033696238989983
13.886379,0.7033696238989983
14.001369,0.7033696238989983
14.57358,0.7033696238989983
14.724162,0.7033696238989983
15.504449,0.7033696238989983
15.685147,0.6838315787906928
16.788501,0.6642935336823873
17.242984,0.6642935336823873
17.779603,0.6642935336823873
17.842574,0.6435343607548127
17.938398,0.6435343607548127
18.034223,0.622083215396319
18.236824,0.622083215396319
19.033539,0.622083215396319
19.575633,0.622083215396319
19.775496,0.622083215396319
19.868583,0.622083215396319
19.895962,0.622083215396319
19.904175,0.622083215396319
20.328542,0.622083215396319
20.336756,0.622083215396319
20.678987,0.622083215396319
20.720055,0.622083215396319
21.848049,0.622083215396319
22.951403,0.622083215396319
23.060917,0.622083215396319
23.392197,0.5806110010365644
23.687885,0.5806110010365644
23.698836,0.5806110010365644
24.495551,0.5806110010365644
24.629706,0.5806110010365644
25.292266,0.5806110010365644
25.530459,0.5806110010365644
26.028747,0.5806110010365644
26.642026,0.5806110010365644
27.340178,0.5806110010365644
27.676934,0.46448880082925154
28.33128,0.46448880082925154
28.610541,0.46448880082925154
29.256674,0.46448880082925154
29.333333,0.46448880082925154
