time,probability
0.364134,0.9893617021276596
0.569473,0.9787234042553192
0.908966,0.9680851063829787
0.91718,0.9574468085106383
0.941821,0.946808510638298
1.0705,0.9361702127659575
1.182752,0.9255319148936171
1.385352,0.9148936170212767
2.184805,0.9042553191489362
2.384668,0.8936170212765958
2.740589,0.8829787234042554
3.154004,0.8723404255319149
3.27447,0.8617021276595745
3.378508,0.851063829787234
3.937029,0.851063829787234
4.024641,0.851063829787234
4.210815,0.8401527550463721
4.881588,0.8401527550463721
5.404517,0.8401527550463721
6.045175,0.8289507183124205
6.447639,0.8289507183124205
6.622861,0.8289507183124205
6.724162,0.8289507183124205
6.833676,0.8289507183124205
6.997947,0.8289507183124205
7.047228,0.8289507183124205
7.074606,0.816760266572532
7.173169,0.816760266572532
7.216975,0.816760266572532
7.340178,0.8041947240098777
7.449692,0.8041947240098777
7.463381,0.8041947240098777
7.665982,0.8041947240098777
7.66872,0.8041947240098777
7.912389,0.8041947240098777
8.109514,0.8041947240098777
8.449008,0.8041947240098777
8.73922,0.8041947240098777
9.029432,0.8041947240098777
9.037645,0.8041947240098777
9.122519,0.7893022291208059
9.251198,0.7744097342317341
9.774127,0.7744097342317341
10.502396,0.7744097342317341
10.850103,0.7589215395470994
11.939767,0.7434333448624647
12.21629,0.72794515017783
12.251882,0.72794515017783
12.889802,0.72794515017783
13.188227,0.72794515017783
13.431896,0.72794515017783
13.776865,0.72794515017783
13.831622,0.72794515017783
13.886379,0.72794515017783
14.001369,0.72794515017783
14.546201,0.72794515017783
14.57358,0.72794515017783
14.724162,0.72794515017783
15.504449,0.72794515017783
15.685147,0.7071467173156063
16.788501,0.6863482844533826
17.242984,0.6863482844533826
17.779603,0.6863482844533826
17.842574,0.6642080172129509
17.938398,0.6642080172129509
18.236824,0.6642080172129509
19.033539,0.6642080172129509
19.575633,0.6642080172129509
19.775496,0.6642080172129509
19.868583,0.6642080172129509
19.904175,0.6642080172129509
20.328542,0.6642080172129509
20.336756,0.6642080172129509
20.678987,0.6642080172129509
20.720055,0.6642080172129509
21.848049,0.6642080172129509
22.951403,0.6642080172129509
23.060917,0.6642080172129509
23.392197,0.6226950161371414
23.687885,0.6226950161371414
23.698836,0.6226950161371414
24.495551,0.6226950161371414
24.629706,0.6226950161371414
25.292266,0.6226950161371414
25.530459,0.6226950161371414
26.028747,0.6226950161371414
26.642026,0.6226950161371414
27.340178,0.6226950161371414
27.676934,0.5189125134476179
28.33128,0.5189125134476179
28.610541,0.5189125134476179
29.256674,0.5189125134476179
29.333333,0.5189125134476179
29.667351,0.0
