time,probability
0.344969,0.9905660377358491
0.364134,0.9811320754716981
0.569473,0.9716981132075472
0.908966,0.9622641509433962
0.941821,0.9528301886792453
1.0705,0.9433962264150944
1.182752,0.9339622641509434
2.184805,0.9245283018867925
2.291581,0.9150943396226415
2.384668,0.9056603773584906
2.740589,0.8962264150943396
3.08282,0.8867924528301887
3.154004,0.8773584905660378
3.263518,0.8679245283018868
3.27447,0.8584905660377359
3.348392,0.8490566037735849
3.378508,0.839622641509434
3.937029,0.839622641509434
4.024641,0.839622641509434
4.210815,0.8299718065495555
4.246407,0.8203209715896769
4.881588,0.8203209715896769
5.344285,0.8105552457374189
5.787817,0.8105552457374189
5.952088,0.8105552457374189
6.045175,0.8005483908517717
6.447639,0.8005483908517717
6.483231,0.8005483908517717
6.622861,0.8005483908517717
6.833676,0.8005483908517717
6.997947,0.8005483908517717
7.074606,0.7898744123070813
7.266256,0.7898744123070813
7.340178,0.7790542148782171
7.449692,0.7790542148782171
7.66872,0.7790542148782171
7.832991,0.7790542148782171
7.912389,0.7790542148782171
7.928816,0.7675975352476552
8.449008,0.7675975352476552
8.73922,0.7675975352476552
8.876112,0.7675975352476552
9.029432,0.7675975352476552
9.221081,0.7554134473865812
9.251198,0.7432293595255074
9.546886,0.7432293595255074
9.774127,0.7432293595255074
10.064339,0.7306322517369395
10.502396,0.7306322517369395
10.524298,0.7306322517369395
10.850103,0.717585247241637
11.819302,0.717585247241637
11.874059,0.717585247241637
11.939767,0.7040459029540589
12.21629,0.6905065586664808
12.251882,0.6905065586664808
12.418891,0.6766964274931512
12.889802,0.6766964274931512
13.188227,0.6766964274931512
13.245722,0.6766964274931512
13.776865,0.6766964274931512
13.831622,0.6766964274931512
13.886379,0.6766964274931512
14.001369,0.6766964274931512
14.546201,0.6766964274931512
14.57358,0.6766964274931512
14.724162,0.6766964274931512
15.504449,0.6766964274931512
15.685147,0.6588886267696472
15.986311,0.6588886267696472
16.788501,0.6405861649149348
17.242984,0.6405861649149348
17.779603,0.6405861649149348
17.842574,0.6211744629478156
17.938398,0.6211744629478156
18.236824,0.6211744629478156
19.033539,0.6211744629478156
19.575633,0.6211744629478156
19.775496,0.6211744629478156
19.868583,0.6211744629478156
19.887748,0.6211744629478156
19.904175,0.6211744629478156
20.328542,0.6211744629478156
20.336756,0.6211744629478156
20.678987,0.6211744629478156
20.720055,0.6211744629478156
21.848049,0.6211744629478156
22.951403,0.6211744629478156
23.060917,0.6211744629478156
23.392197,0.5846347886567677
23.687885,0.5846347886567677
23.698836,0.5846347886567677
24.495551,0.5846347886567677
24.629706,0.5846347886567677
25.149897,0.5359152229353703
25.292266,0.5359152229353703
25.530459,0.5359152229353703
26.028747,0.5359152229353703
26.642026,0.5359152229353703
27.340178,0.5359152229353703
27.676934,0.4465960191128086
28.33128,0.4465960191128086
28.610541,0.4465960191128086
29.256674,0.4465960191128086
29.333333,0.4465960191128086
29.667351,0.0
