time,probability
0.364134,0.9904761904761905
0.539357,0.980952380952381
0.569473,0.9714285714285715
0.807666,0.961904761904762
0.908966,0.9523809523809526
0.941821,0.9428571428571431
1.0705,0.9333333333333336
1.385352,0.9238095238095241
2.184805,0.9142857142857146
2.291581,0.9047619047619051
2.384668,0.8952380952380955
2.455852,0.885714285714286
2.740589,0.8761904761904765
3.154004,0.8666666666666669
3.27447,0.8571428571428574
3.348392,0.8476190476190479
3.937029,0.8476190476190479
4.024641,0.8476190476190479
4.194387,0.8476190476190479
4.210815,0.8377630121816171
4.246407,0.8279069767441863
4.391513,0.8279069767441863
4.659822,0.8279069767441863
4.881588,0.8279069767441863
5.166324,0.8279069767441863
5.952088,0.8279069767441863
6.045175,0.8174271415955258
6.269678,0.8174271415955258
6.483231,0.8174271415955258
6.622861,0.8174271415955258
6.833676,0.8174271415955258
6.997947,0.8174271415955258
7.074606,0.8062295095188747
7.331964,0.8062295095188747
7.340178,0.7948741643143835
7.449692,0.7948741643143835
7.66872,0.7948741643143835
7.832991,0.7948741643143835
7.912389,0.7948741643143835
7.928816,0.7828306163702262
8.73922,0.7828306163702262
8.876112,0.7828306163702262
9.251198,0.7704047335706988
9.774127,0.7704047335706988
10.064339,0.7577751477744579
10.502396,0.7577751477744579
10.524298,0.7577751477744579
10.850103,0.7447100590197258
11.731691,0.7316449702649936
11.939767,0.7185798815102615
12.21629,0.7055147927555295
12.251882,0.7055147927555295
12.889802,0.7055147927555295
13.188227,0.7055147927555295
13.245722,0.7055147927555295
13.333333,0.6914044969004189
13.431896,0.6914044969004189
13.776865,0.6914044969004189
13.831622,0.6914044969004189
13.886379,0.6914044969004189
14.001369,0.6914044969004189
14.546201,0.6914044969004189
14.57358,0.6914044969004189
14.724162,0.6914044969004189
15.504449,0.6914044969004189
15.685147,0.6741193844779084
15.964408,0.6568342720553979
16.788501,0.6395491596328875
17.242984,0.6395491596328875
17.779603,0.6395491596328875
17.842574,0.6212763265005192
17.938398,0.6212763265005192
18.034223,0.6024497711520187
18.236824,0.6024497711520187
19.033539,0.6024497711520187
19.575633,0.6024497711520187
19.775496,0.6024497711520187
19.868583,0.6024497711520187
19.887748,0.6024497711520187
19.895962,0.6024497711520187
19.904175,0.6024497711520187
20.328542,0.6024497711520187
20.336756,0.6024497711520187
20.678987,0.6024497711520187
20.720055,0.6024497711520187
21.848049,0.6024497711520187
22.951403,0.6024497711520187
23.060917,0.6024497711520187
23.392197,0.567011549319547
23.687885,0.567011549319547
23.698836,0.567011549319547
24.495551,0.567011549319547
24.629706,0.567011549319547
25.149897,0.5197605868762514
25.292266,0.5197605868762514
25.530459,0.5197605868762514
26.028747,0.5197605868762514
26.642026,0.5197605868762514
27.340178,0.5197605868762514
27.676934,0.43313382239687614
28.33128,0.43313382239687614
28.610541,0.43313382239687614
29.256674,0.43313382239687614
29.333333,0.43313382239687614
29.667351,0.0
