time,probability
35.0,1.0
1510.0,1.0
1548.0,0.9868421052631579
1563.0,0.9868421052631579
1627.0,0.9868421052631579
1634.0,0.9868421052631579
1648.0,0.9868421052631579
1678.0,0.9868421052631579
1685.0,0.9868421052631579
1710.0,0.9868421052631579
1745.0,0.9868421052631579
1762.0,0.9868421052631579
1787.0,0.9868421052631579
1804.0,0.9868421052631579
1836.0,0.9868421052631579
1839.0,0.9868421052631579
1856.0,0.9868421052631579
1864.0,0.9868421052631579
1920.0,0.9868421052631579
1927.0,0.9868421052631579
1942.0,0.9868421052631579
1956.0,0.9868421052631579
1963.0,0.9868421052631579
2024.0,0.9868421052631579
2056.0,0.9868421052631579
2075.0,0.9868421052631579
2102.0,0.9868421052631579
2103.0,0.9667024704618689
2112.0,0.9667024704618689
2150.0,0.9667024704618689
2156.0,0.9667024704618689
2227.0,0.9667024704618689
2339.0,0.9667024704618689
2361.0,0.9667024704618689
2388.0,0.9436857449746815
2431.0,0.9436857449746815
2460.0,0.9436857449746815
2492.0,0.9436857449746815
2521.0,0.9436857449746815
2559.0,0.9436857449746815
2570.0,0.9436857449746815
2660.0,0.9436857449746815
2676.0,0.9436857449746815
2787.0,0.9436857449746815
2984.0,0.9436857449746815
3032.0,0.9436857449746815
3040.0,0.9436857449746815
3067.0,0.9436857449746815
3144.0,0.9436857449746815
3154.0,0.9087344210867303
3180.0,0.9087344210867303
3229.0,0.9087344210867303
3278.0,0.9087344210867303
3297.0,0.9087344210867303
3328.0,0.9087344210867303
3330.0,0.9087344210867303
3383.0,0.9087344210867303
3402.0,0.9087344210867303
3441.0,0.9087344210867303
3458.0,0.855279455140452
3459.0,0.855279455140452
3476.0,0.855279455140452
3695.0,0.855279455140452
3776.0,0.855279455140452
3830.0,0.855279455140452
3856.0,0.855279455140452
3968.0,0.855279455140452
4001.0,0.855279455140452
4119.0,0.855279455140452
4124.0,0.855279455140452
4207.0,0.855279455140452
4310.0,0.855279455140452
4390.0,0.855279455140452
4479.0,0.855279455140452
4688.0,0.855279455140452
5565.0,0.855279455140452
