time,probability
110.0,0.993006993006993
130.0,0.986013986013986
186.0,0.9790209790209791
207.0,0.9720279720279721
400.0,0.9650349650349651
708.0,0.9580419580419581
737.0,0.9580419580419581
750.0,0.9509975318798849
769.0,0.9439531057178117
786.0,0.9369086795557384
837.0,0.9369086795557384
839.0,0.9369086795557384
904.0,0.9297567049026412
980.0,0.9226047302495439
994.0,0.9226047302495439
1067.0,0.9226047302495439
1080.0,0.9153401260743507
1084.0,0.9153401260743507
1149.0,0.9153401260743507
1153.0,0.9153401260743507
1191.0,0.9078983364314698
1212.0,0.9004565467885889
1216.0,0.9004565467885889
1230.0,0.9004565467885889
1234.0,0.9004565467885889
1250.0,0.9004565467885889
1271.0,0.9004565467885889
1295.0,0.9004565467885889
1300.0,0.9004565467885889
1301.0,0.9004565467885889
1320.0,0.9004565467885889
1321.0,0.9004565467885889
1350.0,0.8923443256463494
1363.0,0.8923443256463494
1408.0,0.8923443256463494
1433.0,0.8923443256463494
1455.0,0.8923443256463494
1457.0,0.8923443256463494
1481.0,0.8923443256463494
1504.0,0.8923443256463494
1525.0,0.8923443256463494
1558.0,0.8923443256463494
1568.0,0.8923443256463494
1569.0,0.8923443256463494
1592.0,0.8923443256463494
1614.0,0.8923443256463494
1615.0,0.8923443256463494
1677.0,0.8923443256463494
1690.0,0.8828513009054307
1701.0,0.8828513009054307
1702.0,0.8828513009054307
1735.0,0.8828513009054307
1741.0,0.8730418420064815
1776.0,0.8730418420064815
1783.0,0.8730418420064815
1785.0,0.8730418420064815
1790.0,0.8730418420064815
1827.0,0.8627707615122876
1831.0,0.8627707615122876
1832.0,0.8627707615122876
1882.0,0.8627707615122876
1908.0,0.8627707615122876
1945.0,0.8627707615122876
1951.0,0.8627707615122876
1967.0,0.8627707615122876
1978.0,0.8627707615122876
1979.0,0.8627707615122876
2022.0,0.8627707615122876
2055.0,0.851111697167527
2081.0,0.8394526328227663
2105.0,0.8277935684780057
2106.0,0.8277935684780057
2157.0,0.8277935684780057
2168.0,0.8277935684780057
2170.0,0.8277935684780057
2176.0,0.8277935684780057
2195.0,0.8277935684780057
2216.0,0.8277935684780057
2221.0,0.8277935684780057
2241.0,0.8277935684780057
2288.0,0.8144420593090056
2294.0,0.8144420593090056
2301.0,0.8144420593090056
2318.0,0.8144420593090056
2357.0,0.8144420593090056
2363.0,0.8144420593090056
2365.0,0.8144420593090056
2443.0,0.8144420593090056
2449.0,0.8144420593090056
2452.0,0.8144420593090056
2468.0,0.8144420593090056
2475.0,0.8144420593090056
2504.0,0.8144420593090056
2527.0,0.8144420593090056
2555.0,0.8144420593090056
2556.0,0.8144420593090056
2563.0,0.8144420593090056
2574.0,0.8144420593090056
2576.0,0.8144420593090056
2583.0,0.7955015463018194
2598.0,0.7765610332946331
2609.0,0.7765610332946331
2615.0,0.7765610332946331
2624.0,0.7765610332946331
2644.0,0.7765610332946331
2657.0,0.7765610332946331
2666.0,0.7765610332946331
2713.0,0.7765610332946331
2772.0,0.7765610332946331
2797.0,0.7765610332946331
2863.0,0.7765610332946331
2870.0,0.7765610332946331
2891.0,0.7765610332946331
2944.0,0.7765610332946331
3050.0,0.7765610332946331
3092.0,0.7765610332946331
3098.0,0.7765610332946331
3099.0,0.7765610332946331
3149.0,0.7765610332946331
3150.0,0.7765610332946331
3170.0,0.7412628045085135
3255.0,0.7412628045085135
3297.0,0.7412628045085135
3336.0,0.7412628045085135
3422.0,0.7412628045085135
3428.0,0.6976591101256597
3445.0,0.654055415742806
3577.0,0.654055415742806
3581.0,0.654055415742806
3611.0,0.654055415742806
3672.0,0.654055415742806
3707.0,0.654055415742806
3762.0,0.5886498741685254
3850.0,0.5886498741685254
3992.0,0.5886498741685254
4032.0,0.5886498741685254
4039.0,0.5886498741685254
4050.0,0.5886498741685254
4127.0,0.5886498741685254
4184.0,0.5886498741685254
4190.0,0.5886498741685254
4365.0,0.5886498741685254
