time,probability
191.0,0.9952380952380953
193.0,0.9904761904761905
198.0,0.9857142857142858
249.0,0.980952380952381
388.0,0.9761904761904763
681.0,0.9714285714285715
691.0,0.9714285714285715
694.0,0.9666432090077411
708.0,0.9618578465869108
824.0,0.9570724841660804
943.0,0.9570724841660804
976.0,0.9570724841660804
989.0,0.9570724841660804
990.0,0.9522142482058464
994.0,0.9522142482058464
1012.0,0.9473310982150472
1022.0,0.9473310982150472
1030.0,0.9473310982150472
1055.0,0.9473310982150472
1067.0,0.9473310982150472
1072.0,0.9473310982150472
1103.0,0.9473310982150472
1119.0,0.9473310982150472
1129.0,0.9473310982150472
1149.0,0.9473310982150472
1150.0,0.9473310982150472
1153.0,0.9473310982150472
1170.0,0.9473310982150472
1212.0,0.9421259822907888
1216.0,0.9421259822907888
1217.0,0.9368919490558401
1223.0,0.9368919490558401
1230.0,0.9368919490558401
1236.0,0.9368919490558401
1250.0,0.9368919490558401
1271.0,0.9368919490558401
1295.0,0.9368919490558401
1300.0,0.9368919490558401
1301.0,0.9368919490558401
1321.0,0.9368919490558401
1328.0,0.9368919490558401
1329.0,0.9368919490558401
1343.0,0.9368919490558401
1363.0,0.9368919490558401
1368.0,0.9368919490558401
1433.0,0.9368919490558401
1434.0,0.9311791932689142
1443.0,0.9311791932689142
1447.0,0.9311791932689142
1455.0,0.9311791932689142
1457.0,0.9311791932689142
1462.0,0.9253227203552732
1481.0,0.9253227203552732
1525.0,0.9253227203552732
1560.0,0.9253227203552732
1568.0,0.9253227203552732
1569.0,0.9253227203552732
1614.0,0.9253227203552732
1639.0,0.9253227203552732
1680.0,0.9253227203552732
1701.0,0.9253227203552732
1702.0,0.9253227203552732
1735.0,0.9253227203552732
1769.0,0.9253227203552732
1770.0,0.9253227203552732
1776.0,0.9253227203552732
1783.0,0.9253227203552732
1785.0,0.9253227203552732
1786.0,0.918760147870484
1790.0,0.918760147870484
1831.0,0.918760147870484
1832.0,0.918760147870484
1847.0,0.9120538694188747
1874.0,0.9120538694188747
1882.0,0.9120538694188747
1908.0,0.9120538694188747
1925.0,0.9120538694188747
1932.0,0.9120538694188747
1945.0,0.9120538694188747
1951.0,0.9120538694188747
1967.0,0.9120538694188747
1978.0,0.9120538694188747
1980.0,0.9120538694188747
2011.0,0.9048153466457091
2022.0,0.9048153466457091
2050.0,0.9048153466457091
2055.0,0.8974591243152561
2071.0,0.8901029019848031
2090.0,0.8827466796543503
2103.0,0.8827466796543503
2106.0,0.8827466796543503
2111.0,0.8752657755894829
2149.0,0.8752657755894829
2157.0,0.8752657755894829
2168.0,0.8752657755894829
2170.0,0.8752657755894829
2171.0,0.8752657755894829
2176.0,0.8752657755894829
2195.0,0.8752657755894829
2202.0,0.8752657755894829
2216.0,0.8752657755894829
2221.0,0.8752657755894829
2224.0,0.8752657755894829
2241.0,0.8752657755894829
2249.0,0.8752657755894829
2255.0,0.8752657755894829
2272.0,0.8752657755894829
2294.0,0.8752657755894829
2297.0,0.8665997778113692
2301.0,0.8665997778113692
2332.0,0.8665997778113692
2338.0,0.8665997778113692
2357.0,0.8665997778113692
2363.0,0.8665997778113692
2365.0,0.8665997778113692
2403.0,0.8665997778113692
2443.0,0.8665997778113692
2449.0,0.8665997778113692
2452.0,0.8665997778113692
2456.0,0.8665997778113692
2466.0,0.8568627016561853
2468.0,0.8568627016561853
