time,probability
1.0,0.9805825242718447
2.0,0.970873786407767
7.0,0.9611650485436893
10.0,0.9514563106796117
19.0,0.941747572815534
42.0,0.9320388349514563
46.0,0.9223300970873787
95.0,0.912621359223301
100.0,0.9029126213592233
113.0,0.8932038834951457
117.0,0.883495145631068
259.0,0.8640776699029127
274.0,0.854368932038835
297.0,0.8446601941747574
363.0,0.8349514563106797
371.0,0.8349514563106797
390.0,0.8349514563106797
397.0,0.8349514563106797
411.0,0.8349514563106797
418.0,0.8349514563106797
427.0,0.8349514563106797
433.0,0.8349514563106797
442.0,0.8349514563106797
445.0,0.8349514563106797
459.0,0.8349514563106797
521.0,0.8349514563106797
522.0,0.8349514563106797
529.0,0.8349514563106797
532.0,0.8349514563106797
551.0,0.8349514563106797
554.0,0.8349514563106797
568.0,0.8349514563106797
589.0,0.8349514563106797
903.0,0.822672758423758
1048.0,0.8103940605368362
1105.0,0.8103940605368362
1106.0,0.8103940605368362
1108.0,0.8103940605368362
1114.0,0.8103940605368362
1121.0,0.8103940605368362
1140.0,0.8103940605368362
1163.0,0.8103940605368362
1187.0,0.8103940605368362
1203.0,0.8103940605368362
1207.0,0.8103940605368362
1223.0,0.8103940605368362
1232.0,0.8103940605368362
1234.0,0.8103940605368362
1248.0,0.8103940605368362
1253.0,0.8103940605368362
1262.0,0.8103940605368362
1272.0,0.8103940605368362
1290.0,0.8103940605368362
1295.0,0.8103940605368362
1314.0,0.8103940605368362
1320.0,0.8103940605368362
1336.0,0.8103940605368362
1338.0,0.8103940605368362
1353.0,0.8103940605368362
1366.0,0.8103940605368362
1378.0,0.8103940605368362
1390.0,0.8103940605368362
1408.0,0.8103940605368362
1409.0,0.8103940605368362
1449.0,0.8103940605368362
1454.0,0.8103940605368362
1458.0,0.8103940605368362
1496.0,0.7842523166485511
1527.0,0.758110572760266
1576.0,0.731968828871981
1671.0,0.705827084983696
1854.0,0.705827084983696
1858.0,0.705827084983696
1883.0,0.705827084983696
1923.0,0.705827084983696
1931.0,0.705827084983696
1933.0,0.705827084983696
1934.0,0.705827084983696
1939.0,0.705827084983696
1954.0,0.705827084983696
1955.0,0.705827084983696
1964.0,0.705827084983696
1979.0,0.705827084983696
1993.0,0.705827084983696
2009.0,0.705827084983696
2048.0,0.705827084983696
2057.0,0.705827084983696
2084.0,0.705827084983696
2100.0,0.705827084983696
2122.0,0.705827084983696
2131.0,0.705827084983696
2139.0,0.705827084983696
2146.0,0.705827084983696
2172.0,0.705827084983696
2190.0,0.705827084983696
2353.0,0.0
