time,probability
0.150582,0.990909090909091
0.364134,0.9818181818181819
0.539357,0.9727272727272728
0.569473,0.9636363636363637
0.596851,0.9545454545454547
0.908966,0.9454545454545457
0.941821,0.9363636363636366
2.184805,0.9272727272727276
2.384668,0.9181818181818185
2.609172,0.9090909090909094
2.740589,0.9000000000000002
3.08282,0.8909090909090912
3.154004,0.8818181818181821
3.225188,0.872727272727273
3.27447,0.863636363636364
3.378508,0.8545454545454548
3.45243,0.8454545454545458
3.937029,0.8454545454545458
4.024641,0.8454545454545458
4.210815,0.8361638361638365
4.306639,0.8361638361638365
4.646133,0.8361638361638365
4.881588,0.8361638361638365
5.344285,0.8265527575872407
5.46475,0.8169416790106449
5.787817,0.8169416790106449
5.952088,0.8169416790106449
6.045175,0.8070990081791912
6.447639,0.8070990081791912
6.483231,0.8070990081791912
6.622861,0.8070990081791912
6.833676,0.8070990081791912
6.997947,0.8070990081791912
7.055441,0.8070990081791912
7.074606,0.7964792843873597
7.340178,0.7858595605955283
7.444216,0.7858595605955283
7.449692,0.7858595605955283
7.66872,0.7858595605955283
7.832991,0.7858595605955283
7.912389,0.7858595605955283
7.928816,0.7744702916013902
8.449008,0.7744702916013902
8.569473,0.7744702916013902
8.73922,0.7744702916013902
8.851472,0.7625553640382919
8.876112,0.7625553640382919
8.930869,0.7625553640382919
9.029432,0.7625553640382919
9.166324,0.7625553640382919
9.251198,0.749846107970987
9.546886,0.749846107970987
9.774127,0.749846107970987
10.524298,0.749846107970987
10.850103,0.7364559989000765
11.819302,0.7364559989000765
11.939767,0.7228179248463714
12.251882,0.7228179248463714
12.418891,0.7089175801377873
12.665298,0.7089175801377873
13.188227,0.7089175801377873
13.245722,0.7089175801377873
13.776865,0.7089175801377873
13.831622,0.7089175801377873
13.886379,0.7089175801377873
14.001369,0.7089175801377873
14.220397,0.7089175801377873
14.546201,0.7089175801377873
14.57358,0.7089175801377873
14.702259,0.7089175801377873
14.724162,0.7089175801377873
15.175907,0.7089175801377873
15.504449,0.7089175801377873
15.685147,0.6897576455394687
16.479124,0.6897576455394687
16.788501,0.670050284238341
17.242984,0.670050284238341
17.659138,0.670050284238341
17.779603,0.670050284238341
17.842574,0.64843575894033
17.938398,0.64843575894033
18.236824,0.64843575894033
19.033539,0.64843575894033
19.575633,0.64843575894033
19.775496,0.64843575894033
19.868583,0.64843575894033
19.904175,0.64843575894033
20.336756,0.64843575894033
20.678987,0.64843575894033
20.720055,0.64843575894033
21.848049,0.64843575894033
22.951403,0.64843575894033
23.060917,0.64843575894033
23.392197,0.6102924790026635
23.687885,0.6102924790026635
23.698836,0.6102924790026635
24.495551,0.6102924790026635
24.629706,0.6102924790026635
25.292266,0.6102924790026635
25.530459,0.6102924790026635
25.670089,0.6102924790026635
26.642026,0.6102924790026635
27.340178,0.6102924790026635
27.676934,0.5231078391451401
28.33128,0.5231078391451401
28.610541,0.5231078391451401
29.256674,0.5231078391451401
29.333333,0.5231078391451401
29.667351,0.26155391957257007
31.101985,0.26155391957257007
