time,probability
0.150582,0.9929078014184397
0.364134,0.9858156028368794
0.443532,0.9787234042553191
0.569473,0.9716312056737588
0.824093,0.9645390070921985
0.867899,0.9574468085106382
0.898015,0.9503546099290779
0.906229,0.9432624113475176
0.908966,0.9361702127659574
0.91718,0.9290780141843971
0.941821,0.9219858156028368
1.990418,0.9148936170212765
2.184805,0.9078014184397162
2.286105,0.9007092198581559
2.291581,0.8936170212765956
2.384668,0.8865248226950353
2.609172,0.879432624113475
2.740589,0.8723404255319147
3.154004,0.8652482269503544
3.225188,0.8581560283687941
3.263518,0.8510638297872338
3.27447,0.8439716312056735
3.45243,0.8368794326241132
3.682409,0.829787234042553
3.937029,0.829787234042553
4.024641,0.829787234042553
4.194387,0.829787234042553
4.210815,0.8225083986562147
4.246407,0.8152295632698765
4.301164,0.8152295632698765
4.306639,0.8152295632698765
4.659822,0.8152295632698765
4.881588,0.8152295632698765
4.928131,0.8152295632698765
5.396304,0.8152295632698765
5.735797,0.8075387183333682
5.787817,0.8075387183333682
5.952088,0.8075387183333682
6.045175,0.7996985366019763
6.16564,0.7918583548705844
6.184805,0.7840181731391925
6.362765,0.7761779914078006
6.447639,0.7761779914078006
6.45859,0.7761779914078006
6.483231,0.7761779914078006
6.622861,0.7761779914078006
6.724162,0.7761779914078006
6.748802,0.7761779914078006
6.833676,0.7761779914078006
7.055441,0.7761779914078006
7.074606,0.7676485629307919
7.266256,0.7676485629307919
7.340178,0.7590232981787605
7.444216,0.7590232981787605
7.66872,0.7590232981787605
7.832991,0.7590232981787605
7.835729,0.7500936123178339
7.912389,0.7500936123178339
7.928816,0.7410563398802696
8.449008,0.7410563398802696
8.569473,0.7410563398802696
8.73922,0.7410563398802696
8.876112,0.7410563398802696
9.029432,0.7410563398802696
9.166324,0.7410563398802696
9.251198,0.7313055985660556
9.300479,0.7215548572518415
9.316906,0.7118041159376275
9.648186,0.7020533746234133
9.730322,0.6923026333091993
9.774127,0.6923026333091993
10.064339,0.6824125956904965
10.524298,0.6824125956904965
10.850103,0.6723771163421068
11.663244,0.6623416369937172
11.819302,0.6623416369937172
11.865845,0.6521517656553524
11.939767,0.6419618943169875
12.251882,0.6419618943169875
12.418891,0.6316076702151006
13.188227,0.6316076702151006
13.245722,0.6316076702151006
13.431896,0.6316076702151006
13.73306,0.6207178827975988
13.776865,0.6207178827975988
13.831622,0.6207178827975988
13.886379,0.6207178827975988
14.132786,0.6207178827975988
14.220397,0.6207178827975988
14.546201,0.6207178827975988
14.57358,0.6207178827975988
14.724162,0.6207178827975988
15.175907,0.6207178827975988
15.504449,0.6207178827975988
15.685147,0.6075111193338201
15.986311,0.6075111193338201
16.180698,0.6075111193338201
16.479124,0.6075111193338201
16.788501,0.5933829537679173
17.242984,0.5933829537679173
17.54141,0.5933829537679173
17.659138,0.5933829537679173
17.779603,0.5933829537679173
17.842574,0.5777676128792879
17.938398,0.5777676128792879
18.034223,0.5617185125215299
18.236824,0.5617185125215299
18.406571,0.5451973798003085
19.033539,0.5451973798003085
19.359343,0.5451973798003085
19.575633,0.5451973798003085
19.775496,0.5451973798003085
19.868583,0.5451973798003085
19.874059,0.5451973798003085
19.887748,0.5451973798003085
19.895962,0.5451973798003085
19.904175,0.5451973798003085
20.336756,0.5451973798003085
20.678987,0.5451973798003085
20.720055,0.5451973798003085
21.848049,0.5451973798003085
22.951403,0.5451973798003085
23.060917,0.5451973798003085
23.392197,0.5149086364780691
23.687885,0.5149086364780691
23.698836,0.5149086364780691
24.495551,0.5149086364780691
24.629706,0.5149086364780691
25.149897,0.47530027982590994
25.292266,0.47530027982590994
25.530459,0.47530027982590994
25.670089,0.47530027982590994
26.642026,0.47530027982590994
27.340178,0.47530027982590994
27.676934,0.40740023985077994
28.33128,0.40740023985077994
28.610541,0.40740023985077994
29.256674,0.40740023985077994
29.333333,0.40740023985077994
29.667351,0.20370011992538997
31.101985,0.20370011992538997
