time,probability
0.150582,0.989010989010989
0.364134,0.9780219780219781
0.569473,0.967032967032967
0.941821,0.9560439560439561
1.385352,0.9450549450549451
2.184805,0.9340659340659341
2.384668,0.9230769230769231
2.609172,0.9120879120879122
2.740589,0.9010989010989011
3.154004,0.8901098901098902
3.225188,0.8791208791208791
3.27447,0.8681318681318682
3.45243,0.8571428571428572
3.937029,0.8571428571428572
4.024641,0.8571428571428572
4.210815,0.8458646616541353
4.306639,0.8458646616541353
4.881588,0.8458646616541353
5.787817,0.8458646616541353
6.447639,0.8458646616541353
6.483231,0.8458646616541353
6.622861,0.8458646616541353
6.833676,0.8458646616541353
7.055441,0.8458646616541353
7.074606,0.8330485304169515
7.266256,0.8330485304169515
7.444216,0.8330485304169515
7.832991,0.8330485304169515
7.912389,0.8330485304169515
8.449008,0.8330485304169515
8.569473,0.8330485304169515
8.73922,0.8330485304169515
8.876112,0.8330485304169515
8.930869,0.8330485304169515
9.029432,0.8330485304169515
9.166324,0.8330485304169515
9.251198,0.8176217057796006
9.774127,0.8176217057796006
10.524298,0.8176217057796006
10.850103,0.8015899076270594
11.819302,0.8015899076270594
11.939767,0.7852309299203847
12.251882,0.7852309299203847
12.418891,0.7685238888582488
13.188227,0.7685238888582488
13.245722,0.7685238888582488
13.776865,0.7685238888582488
13.831622,0.7685238888582488
13.886379,0.7685238888582488
14.001369,0.7685238888582488
14.220397,0.7685238888582488
14.546201,0.7685238888582488
14.57358,0.7685238888582488
14.724162,0.7685238888582488
15.175907,0.7685238888582488
15.504449,0.7685238888582488
15.685147,0.7459202450683003
16.479124,0.7459202450683003
17.242984,0.7459202450683003
17.659138,0.7459202450683003
17.779603,0.7459202450683003
17.842574,0.7201988573073245
17.938398,0.7201988573073245
18.236824,0.7201988573073245
19.033539,0.7201988573073245
19.575633,0.7201988573073245
19.775496,0.7201988573073245
19.868583,0.7201988573073245
19.904175,0.7201988573073245
20.336756,0.7201988573073245
20.678987,0.7201988573073245
20.720055,0.7201988573073245
21.848049,0.7201988573073245
22.951403,0.7201988573073245
23.060917,0.7201988573073245
23.392197,0.6721856001535028
23.687885,0.6721856001535028
23.698836,0.6721856001535028
24.629706,0.6721856001535028
25.292266,0.6721856001535028
25.670089,0.6721856001535028
26.642026,0.6721856001535028
27.340178,0.6721856001535028
27.676934,0.5761590858458595
28.33128,0.5761590858458595
28.610541,0.5761590858458595
29.256674,0.5761590858458595
29.333333,0.5761590858458595
29.667351,0.28807954292292975
31.101985,0.28807954292292975
