time,probability
0.150582,0.991304347826087
0.364134,0.9826086956521739
0.443532,0.9739130434782608
0.569473,0.9652173913043478
0.824093,0.9565217391304347
0.867899,0.9478260869565217
0.908966,0.9391304347826087
0.941821,0.9304347826086956
1.993155,0.9217391304347826
2.184805,0.9130434782608696
2.384668,0.9043478260869566
2.672142,0.8956521739130436
2.740589,0.8869565217391306
3.154004,0.8782608695652177
3.225188,0.8695652173913045
3.27447,0.8608695652173914
3.378508,0.8521739130434784
3.45243,0.8434782608695653
3.937029,0.8434782608695653
4.010951,0.8346920289855074
4.024641,0.8346920289855074
4.17796,0.8258123265494914
4.194387,0.8258123265494914
4.210815,0.8168361056087361
4.306639,0.8168361056087361
4.646133,0.8168361056087361
4.659822,0.8168361056087361
5.344285,0.8075538771359095
5.787817,0.8075538771359095
5.952088,0.8075538771359095
6.045175,0.7980532432872518
6.362765,0.7885526094385941
6.447639,0.7885526094385941
6.622861,0.7885526094385941
6.833676,0.7885526094385941
6.997947,0.7885526094385941
7.055441,0.7885526094385941
7.074606,0.7784429605996378
7.340178,0.7683333117606814
7.444216,0.7683333117606814
7.449692,0.7683333117606814
7.66872,0.7683333117606814
7.832991,0.7683333117606814
7.912389,0.7683333117606814
7.928816,0.7575117158203901
8.569473,0.7575117158203901
8.73922,0.7575117158203901
8.930869,0.7575117158203901
9.029432,0.7575117158203901
9.166324,0.7575117158203901
9.251198,0.7458576894231533
9.774127,0.7458576894231533
10.524298,0.7458576894231533
10.568104,0.7458576894231533
10.850103,0.7336305141867082
11.819302,0.7336305141867082
11.874059,0.7336305141867082
11.939767,0.7209817122179718
12.251882,0.7209817122179718
12.418891,0.708107038785508
12.665298,0.708107038785508
13.188227,0.708107038785508
13.245722,0.708107038785508
13.776865,0.708107038785508
13.831622,0.708107038785508
13.886379,0.708107038785508
14.132786,0.708107038785508
14.220397,0.708107038785508
14.546201,0.708107038785508
14.57358,0.708107038785508
14.702259,0.708107038785508
14.724162,0.708107038785508
15.175907,0.708107038785508
15.504449,0.708107038785508
15.685147,0.6908361354004956
16.180698,0.6908361354004956
16.479124,0.6908361354004956
16.788501,0.6726562371004826
17.242984,0.6726562371004826
17.659138,0.6726562371004826
17.779603,0.6726562371004826
17.842574,0.652872230126939
17.938398,0.652872230126939
18.034223,0.6324699729354721
18.236824,0.6324699729354721
18.406571,0.6113876405042897
19.033539,0.6113876405042897
19.575633,0.6113876405042897
19.775496,0.6113876405042897
19.868583,0.6113876405042897
19.895962,0.6113876405042897
19.904175,0.6113876405042897
20.336756,0.6113876405042897
20.678987,0.6113876405042897
20.720055,0.6113876405042897
21.848049,0.6113876405042897
22.951403,0.6113876405042897
23.060917,0.6113876405042897
23.392197,0.5754236616510963
23.687885,0.5754236616510963
23.698836,0.5754236616510963
24.495551,0.5754236616510963
24.629706,0.5754236616510963
25.292266,0.5754236616510963
25.530459,0.5754236616510963
25.670089,0.5754236616510963
26.642026,0.5754236616510963
27.340178,0.5754236616510963
27.676934,0.49322028141522534
28.33128,0.49322028141522534
28.610541,0.49322028141522534
29.256674,0.49322028141522534
29.333333,0.49322028141522534
29.667351,0.24661014070761267
31.101985,0.24661014070761267
