time,probability
0.150582,0.989247311827957
0.364134,0.9784946236559139
0.569473,0.9677419354838709
0.908966,0.9569892473118279
0.91718,0.9462365591397849
0.941821,0.9354838709677419
2.184805,0.9247311827956989
2.384668,0.9139784946236559
2.740589,0.9032258064516129
3.08282,0.8924731182795699
3.154004,0.8817204301075269
3.225188,0.8709677419354839
3.27447,0.8602150537634408
3.45243,0.8494623655913978
3.937029,0.8494623655913978
4.024641,0.8494623655913978
4.210815,0.8384303868174835
4.306639,0.8384303868174835
4.616016,0.8384303868174835
4.881588,0.8384303868174835
5.952088,0.8384303868174835
6.045175,0.8267855203339074
6.447639,0.8267855203339074
6.622861,0.8267855203339074
6.833676,0.8267855203339074
7.055441,0.8267855203339074
7.074606,0.814445437940864
7.340178,0.8021053555478206
7.444216,0.8021053555478206
7.66872,0.8021053555478206
7.912389,0.8021053555478206
8.449008,0.8021053555478206
8.73922,0.8021053555478206
9.166324,0.8021053555478206
9.251198,0.7885103495215864
9.546886,0.7885103495215864
9.774127,0.7885103495215864
10.850103,0.7744298075658438
11.819302,0.7744298075658438
11.939767,0.760088514833143
12.251882,0.760088514833143
12.418891,0.7454714280094287
12.665298,0.7454714280094287
13.188227,0.7454714280094287
13.245722,0.7454714280094287
13.431896,0.7454714280094287
13.776865,0.7454714280094287
13.831622,0.7454714280094287
13.886379,0.7454714280094287
14.001369,0.7454714280094287
14.220397,0.7454714280094287
14.546201,0.7454714280094287
14.57358,0.7454714280094287
14.724162,0.7454714280094287
15.175907,0.7454714280094287
15.504449,0.7454714280094287
15.685147,0.7253235515767414
16.479124,0.7253235515767414
16.788501,0.7046000215316917
17.242984,0.7046000215316917
17.659138,0.7046000215316917
17.779603,0.7046000215316917
17.842574,0.6818709885790565
17.938398,0.6818709885790565
18.236824,0.6818709885790565
19.033539,0.6818709885790565
19.575633,0.6818709885790565
19.775496,0.6818709885790565
19.868583,0.6818709885790565
19.904175,0.6818709885790565
20.336756,0.6818709885790565
20.678987,0.6818709885790565
20.720055,0.6818709885790565
21.848049,0.6818709885790565
22.951403,0.6818709885790565
23.060917,0.6818709885790565
23.392197,0.6417609304273473
23.687885,0.6417609304273473
23.698836,0.6417609304273473
24.495551,0.6417609304273473
24.629706,0.6417609304273473
25.292266,0.6417609304273473
25.530459,0.6417609304273473
25.670089,0.6417609304273473
26.642026,0.6417609304273473
27.340178,0.6417609304273473
27.676934,0.5500807975091547
28.33128,0.5500807975091547
28.610541,0.5500807975091547
29.256674,0.5500807975091547
29.333333,0.5500807975091547
29.667351,0.27504039875457736
31.101985,0.27504039875457736
