time,probability
0.002738,0.9925373134328358
0.150582,0.9850746268656716
0.364134,0.9776119402985074
0.366872,0.9701492537313432
0.443532,0.962686567164179
0.569473,0.9552238805970148
0.70089,0.9477611940298506
0.824093,0.9402985074626864
0.867899,0.9328358208955222
0.941821,0.925373134328358
1.270363,0.9179104477611938
1.385352,0.9104477611940296
1.508556,0.9029850746268654
1.659138,0.8955223880597012
1.990418,0.888059701492537
2.184805,0.8805970149253728
2.31896,0.8731343283582086
2.384668,0.8656716417910444
2.609172,0.8582089552238803
2.740589,0.8507462686567162
3.154004,0.843283582089552
3.225188,0.8358208955223878
3.27447,0.8283582089552236
3.45243,0.8208955223880594
3.937029,0.8208955223880594
4.010951,0.8133643708065176
4.024641,0.8133643708065176
4.210815,0.8057628346307557
4.301164,0.8057628346307557
4.306639,0.8057628346307557
4.659822,0.8057628346307557
4.856947,0.7979398944887095
4.928131,0.7979398944887095
4.974675,0.7979398944887095
5.182752,0.7979398944887095
5.396304,0.7979398944887095
5.404517,0.7979398944887095
5.46475,0.7979398944887095
5.615332,0.7896280205877855
5.735797,0.7813161466868613
5.787817,0.7813161466868613
5.952088,0.7813161466868613
6.214921,0.7813161466868613
6.362765,0.7727302549650277
6.447639,0.7727302549650277
6.483231,0.7727302549650277
6.622861,0.7727302549650277
6.691307,0.7727302549650277
6.748802,0.7727302549650277
6.833676,0.7727302549650277
7.055441,0.7727302549650277
7.074606,0.7633067152703322
7.331964,0.7633067152703322
7.367556,0.7537653813294531
7.444216,0.7537653813294531
7.66872,0.7537653813294531
7.832991,0.7537653813294531
7.835729,0.7438474157856445
7.912389,0.7438474157856445
8.120465,0.7438474157856445
8.449008,0.7438474157856445
8.569473,0.7438474157856445
8.73922,0.7438474157856445
8.876112,0.7438474157856445
8.930869,0.7438474157856445
9.029432,0.7438474157856445
9.166324,0.7438474157856445
9.251198,0.7325770003949529
9.546886,0.7325770003949529
9.774127,0.7325770003949529
10.524298,0.7325770003949529
10.617385,0.7207612423240666
10.850103,0.7089454842531803
11.819302,0.7089454842531803
11.939767,0.6969294590963467
12.251882,0.6969294590963467
12.418891,0.6847026264806213
12.517454,0.6847026264806213
12.665298,0.6847026264806213
13.188227,0.6847026264806213
13.245722,0.6847026264806213
13.776865,0.6847026264806213
13.831622,0.6847026264806213
13.886379,0.6847026264806213
14.001369,0.6847026264806213
14.132786,0.6847026264806213
14.220397,0.6847026264806213
14.546201,0.6847026264806213
14.57358,0.6847026264806213
14.724162,0.6847026264806213
15.175907,0.6847026264806213
15.504449,0.6847026264806213
15.685147,0.6680025624201184
16.180698,0.6680025624201184
16.479124,0.6680025624201184
17.242984,0.6680025624201184
17.54141,0.6680025624201184
17.659138,0.6680025624201184
17.779603,0.6680025624201184
17.842574,0.6483554282312913
17.938398,0.6483554282312913
18.034223,0.6280943210990635
18.236824,0.6280943210990635
18.406571,0.6071578437290948
19.033539,0.6071578437290948
19.575633,0.6071578437290948
19.775496,0.6071578437290948
19.868583,0.6071578437290948
19.895962,0.6071578437290948
19.904175,0.6071578437290948
20.336756,0.6071578437290948
20.678987,0.6071578437290948
20.720055,0.6071578437290948
20.755647,0.6071578437290948
21.264887,0.5752021677433529
21.848049,0.5752021677433529
22.951403,0.5752021677433529
23.060917,0.5752021677433529
23.392197,0.5368553565604627
23.687885,0.5368553565604627
23.698836,0.5368553565604627
24.629706,0.5368553565604627
25.292266,0.5368553565604627
25.670089,0.5368553565604627
26.642026,0.5368553565604627
27.340178,0.5368553565604627
27.676934,0.46016173419468226
28.33128,0.46016173419468226
28.610541,0.46016173419468226
29.256674,0.46016173419468226
29.333333,0.46016173419468226
29.667351,0.23008086709734113
31.101985,0.23008086709734113
