time,probability
0.150582,0.990990990990991
0.364134,0.981981981981982
0.569473,0.9729729729729731
0.867899,0.9639639639639641
0.908966,0.9549549549549551
0.941821,0.945945945945946
1.330595,0.936936936936937
2.184805,0.927927927927928
2.384668,0.918918918918919
2.609172,0.9099099099099099
2.740589,0.9009009009009009
3.154004,0.8918918918918919
3.225188,0.882882882882883
3.27447,0.8738738738738739
3.45243,0.8648648648648649
3.767283,0.8558558558558559
3.937029,0.8558558558558559
4.024641,0.8558558558558559
4.13963,0.8466531047176209
4.210815,0.8374503535793858
4.306639,0.8374503535793858
4.881588,0.8374503535793858
4.977413,0.8280407990447859
5.448323,0.8186312445101861
5.46475,0.8092216899755863
5.787817,0.8092216899755863
5.952088,0.8092216899755863
6.045175,0.799588098428258
6.362765,0.7899545068809295
6.447639,0.7899545068809295
6.483231,0.7899545068809295
6.622861,0.7899545068809295
6.833676,0.7899545068809295
7.055441,0.7899545068809295
7.074606,0.7796953574409174
7.340178,0.7694362080009054
7.444216,0.7694362080009054
7.66872,0.7694362080009054
7.832991,0.7694362080009054
7.912389,0.7694362080009054
8.449008,0.7694362080009054
8.569473,0.7694362080009054
8.73922,0.7694362080009054
9.029432,0.7694362080009054
9.166324,0.7694362080009054
9.251198,0.7577780836372553
9.648186,0.7461199592736053
9.774127,0.7461199592736053
10.524298,0.7461199592736053
10.568104,0.7461199592736053
10.850103,0.7338884845314151
11.394935,0.7338884845314151
11.819302,0.7338884845314151
11.939767,0.7212352347981148
12.251882,0.7212352347981148
12.418891,0.7083560341767199
12.665298,0.7083560341767199
13.245722,0.7083560341767199
13.431896,0.7083560341767199
13.776865,0.7083560341767199
13.831622,0.7083560341767199
13.886379,0.7083560341767199
14.001369,0.7083560341767199
14.132786,0.7083560341767199
14.220397,0.7083560341767199
14.546201,0.7083560341767199
14.57358,0.7083560341767199
14.724162,0.7083560341767199
15.175907,0.7083560341767199
15.290897,0.7083560341767199
15.504449,0.7083560341767199
15.685147,0.6906471333223019
16.180698,0.6906471333223019
16.479124,0.6906471333223019
16.788501,0.6719809945838613
17.242984,0.6719809945838613
17.659138,0.6719809945838613
17.779603,0.6719809945838613
17.842574,0.6516179341419261
17.938398,0.6516179341419261
18.236824,0.6516179341419261
18.406571,0.6298973363371952
19.033539,0.6298973363371952
19.575633,0.6298973363371952
19.775496,0.6298973363371952
19.816564,0.6056705157088416
19.868583,0.6056705157088416
19.904175,0.6056705157088416
20.336756,0.6056705157088416
20.678987,0.6056705157088416
20.720055,0.6056705157088416
21.848049,0.6056705157088416
22.951403,0.6056705157088416
23.060917,0.6056705157088416
23.392197,0.5700428383142038
23.687885,0.5700428383142038
23.698836,0.5700428383142038
24.495551,0.5700428383142038
24.629706,0.5700428383142038
25.292266,0.5700428383142038
25.530459,0.5700428383142038
25.670089,0.5700428383142038
26.642026,0.5700428383142038
27.340178,0.5700428383142038
27.676934,0.48860814712646033
28.33128,0.48860814712646033
28.610541,0.48860814712646033
29.256674,0.48860814712646033
29.333333,0.48860814712646033
29.667351,0.24430407356323017
31.101985,0.24430407356323017
