time,probability
0.150582,0.9902912621359223
0.364134,0.9805825242718447
0.569473,0.970873786407767
0.881588,0.9611650485436893
0.908966,0.9514563106796117
0.941821,0.941747572815534
1.672827,0.9320388349514563
2.184805,0.9223300970873787
2.384668,0.912621359223301
2.455852,0.9029126213592233
2.740589,0.8932038834951457
3.074606,0.8932038834951457
3.154004,0.8833884562039903
3.225188,0.873573028912835
3.27447,0.8637576016216795
3.45243,0.853942174330524
3.937029,0.853942174330524
4.024641,0.853942174330524
4.210815,0.8438957958089884
4.306639,0.8438957958089884
4.391513,0.8438957958089884
4.876112,0.8438957958089884
5.166324,0.8438957958089884
5.787817,0.8438957958089884
6.045175,0.8332135705455835
6.269678,0.8332135705455835
6.447639,0.8332135705455835
6.483231,0.8332135705455835
6.622861,0.8332135705455835
6.833676,0.8332135705455835
7.000684,0.8217996860175618
7.055441,0.8217996860175618
7.074606,0.8102250425525257
7.252567,0.8102250425525257
7.266256,0.8102250425525257
7.340178,0.7983099683973416
7.449692,0.7983099683973416
7.832991,0.7983099683973416
7.912389,0.7983099683973416
8.120465,0.7983099683973416
8.73922,0.7983099683973416
8.876112,0.7983099683973416
9.002053,0.7852229197350901
9.029432,0.7852229197350901
9.199179,0.7719140566887326
9.251198,0.7586051936423751
9.749487,0.7586051936423751
9.774127,0.7586051936423751
10.524298,0.7586051936423751
10.850103,0.7445569493156645
11.939767,0.7305087049889538
12.251882,0.7305087049889538
12.418891,0.7161850048911311
12.988364,0.7161850048911311
13.245722,0.7161850048911311
13.549624,0.7161850048911311
13.776865,0.7161850048911311
13.831622,0.7161850048911311
13.886379,0.7161850048911311
14.220397,0.7161850048911311
14.546201,0.7161850048911311
14.57358,0.7161850048911311
14.702259,0.7161850048911311
14.724162,0.7161850048911311
15.175907,0.7161850048911311
15.504449,0.7161850048911311
15.685147,0.696828653407587
16.479124,0.696828653407587
16.788501,0.6769192633102274
17.242984,0.6769192633102274
17.659138,0.6769192633102274
17.779603,0.6769192633102274
17.842574,0.6550831580421557
17.938398,0.6550831580421557
18.236824,0.6550831580421557
19.033539,0.6550831580421557
19.575633,0.6550831580421557
19.775496,0.6550831580421557
19.868583,0.6550831580421557
19.904175,0.6550831580421557
20.336756,0.6550831580421557
20.678987,0.6550831580421557
20.720055,0.6550831580421557
21.848049,0.6550831580421557
22.951403,0.6550831580421557
23.060917,0.6550831580421557
23.392197,0.6165488546279112
23.687885,0.6165488546279112
23.698836,0.6165488546279112
24.495551,0.6165488546279112
24.629706,0.6165488546279112
25.292266,0.6165488546279112
25.530459,0.6165488546279112
25.670089,0.6165488546279112
26.642026,0.6165488546279112
27.340178,0.6165488546279112
27.676934,0.5284704468239239
28.33128,0.5284704468239239
28.610541,0.5284704468239239
29.256674,0.5284704468239239
29.333333,0.5284704468239239
29.667351,0.26423522341196193
31.101985,0.26423522341196193
