time,probability
0.150582,0.9895833333333334
0.364134,0.9791666666666666
0.569473,0.96875
0.908966,0.9583333333333334
0.941821,0.9479166666666666
2.184805,0.9375
2.384668,0.9270833333333334
2.740589,0.9166666666666666
3.00616,0.90625
3.137577,0.8958333333333334
3.154004,0.8854166666666666
3.225188,0.875
3.27447,0.8645833333333334
3.45243,0.8541666666666666
3.937029,0.8541666666666666
4.024641,0.8541666666666666
4.210815,0.8434895833333333
4.306639,0.8434895833333333
4.342231,0.8326756143162394
4.881588,0.8326756143162394
5.787817,0.8326756143162394
5.952088,0.8326756143162394
6.045175,0.8214232411498037
6.447639,0.8214232411498037
6.622861,0.8214232411498037
6.702259,0.8214232411498037
6.833676,0.8214232411498037
7.055441,0.8214232411498037
7.074606,0.8093434876034831
7.340178,0.7972637340571624
7.444216,0.7972637340571624
7.66872,0.7972637340571624
7.912389,0.7972637340571624
8.449008,0.7972637340571624
8.569473,0.7972637340571624
8.73922,0.7972637340571624
9.166324,0.7972637340571624
9.251198,0.7837507894121258
9.774127,0.7837507894121258
10.524298,0.7837507894121258
10.850103,0.769755239601195
11.819302,0.769755239601195
11.939767,0.7555005129419136
12.251882,0.7555005129419136
12.418891,0.7409716569237998
12.665298,0.7409716569237998
13.188227,0.7409716569237998
13.245722,0.7409716569237998
13.776865,0.7409716569237998
13.831622,0.7409716569237998
13.886379,0.7409716569237998
14.220397,0.7409716569237998
14.546201,0.7409716569237998
14.57358,0.7409716569237998
14.702259,0.7409716569237998
14.724162,0.7409716569237998
15.175907,0.7409716569237998
15.504449,0.7409716569237998
15.685147,0.7214724027942262
16.479124,0.7214724027942262
16.788501,0.7014315027166088
17.242984,0.7014315027166088
17.659138,0.7014315027166088
17.779603,0.7014315027166088
17.842574,0.6795117682567148
17.938398,0.6795117682567148
18.236824,0.6795117682567148
19.033539,0.6795117682567148
19.575633,0.6795117682567148
19.775496,0.6795117682567148
19.868583,0.6795117682567148
19.904175,0.6795117682567148
20.336756,0.6795117682567148
20.678987,0.6795117682567148
20.720055,0.6795117682567148
21.848049,0.6795117682567148
22.951403,0.6795117682567148
23.060917,0.6795117682567148
23.392197,0.6417611144646751
23.687885,0.6417611144646751
23.698836,0.6417611144646751
23.879535,0.6417611144646751
24.495551,0.6417611144646751
24.629706,0.6417611144646751
25.292266,0.6417611144646751
25.530459,0.6417611144646751
25.670089,0.6417611144646751
26.642026,0.6417611144646751
27.340178,0.6417611144646751
27.676934,0.5500809552554358
28.33128,0.5500809552554358
28.610541,0.5500809552554358
29.256674,0.5500809552554358
29.333333,0.5500809552554358
29.667351,0.2750404776277179
31.101985,0.2750404776277179
