time,probability
0.150582,0.9918032786885246
0.364134,0.9836065573770492
0.569473,0.9754098360655737
0.867899,0.9672131147540983
0.908966,0.9590163934426229
0.91718,0.9508196721311475
0.941821,0.9426229508196721
1.385352,0.9344262295081968
1.508556,0.9262295081967213
1.878166,0.9180327868852459
1.990418,0.9098360655737705
2.116359,0.9016393442622951
2.184805,0.8934426229508198
2.384668,0.8852459016393445
2.609172,0.877049180327869
2.740589,0.8688524590163936
3.074606,0.8688524590163936
3.154004,0.860577673692428
3.225188,0.8523028883684624
3.27447,0.8440281030444967
3.45243,0.8357533177205311
3.937029,0.8357533177205311
4.024641,0.8357533177205311
4.210815,0.8273113650162833
4.301164,0.8273113650162833
4.306639,0.8273113650162833
4.616016,0.8273113650162833
4.856947,0.8186028243319013
4.881588,0.8186028243319013
4.928131,0.8186028243319013
4.974675,0.8186028243319013
5.396304,0.8186028243319013
5.46475,0.8186028243319013
5.735797,0.8094050397888463
5.787817,0.8094050397888463
6.045175,0.8001015335843767
6.362765,0.7907980273799072
6.447639,0.7907980273799072
6.483231,0.7907980273799072
6.622861,0.7907980273799072
6.748802,0.7907980273799072
6.833676,0.7907980273799072
7.055441,0.7907980273799072
7.074606,0.7807879257675033
7.340178,0.7707778241550994
7.444216,0.7707778241550994
7.449692,0.7707778241550994
7.66872,0.7707778241550994
7.832991,0.7707778241550994
7.835729,0.7602192238242076
7.912389,0.7602192238242076
8.449008,0.7602192238242076
8.569473,0.7602192238242076
8.73922,0.7602192238242076
9.029432,0.7602192238242076
9.166324,0.7602192238242076
9.199179,0.748700750735962
9.251198,0.7371822776477165
9.774127,0.7371822776477165
10.524298,0.7371822776477165
10.617385,0.725292240911463
10.850103,0.7134022041752095
11.819302,0.7134022041752095
11.939767,0.7013106413925788
12.251882,0.7013106413925788
12.418891,0.689006945929551
12.517454,0.689006945929551
12.665298,0.689006945929551
13.188227,0.689006945929551
13.245722,0.689006945929551
13.776865,0.689006945929551
13.831622,0.689006945929551
13.886379,0.689006945929551
14.132786,0.689006945929551
14.220397,0.689006945929551
14.546201,0.689006945929551
14.57358,0.689006945929551
14.702259,0.689006945929551
14.724162,0.689006945929551
15.175907,0.689006945929551
15.504449,0.689006945929551
15.685147,0.6722018984678546
16.180698,0.6722018984678546
16.479124,0.6722018984678546
16.788501,0.6545123748239637
17.242984,0.6545123748239637
17.54141,0.6545123748239637
17.659138,0.6545123748239637
17.779603,0.6545123748239637
17.842574,0.6346786664959648
17.938398,0.6346786664959648
18.236824,0.6346786664959648
18.406571,0.6135227109460993
19.033539,0.6135227109460993
19.575633,0.6135227109460993
19.775496,0.6135227109460993
19.868583,0.6135227109460993
19.904175,0.6135227109460993
20.336756,0.6135227109460993
20.678987,0.6135227109460993
20.720055,0.6135227109460993
21.264887,0.5843073437581898
21.848049,0.5843073437581898
22.951403,0.5843073437581898
23.060917,0.5843073437581898
23.392197,0.5499363235371199
23.687885,0.5499363235371199
23.698836,0.5499363235371199
24.495551,0.5499363235371199
24.629706,0.5499363235371199
25.292266,0.5499363235371199
25.530459,0.5499363235371199
25.670089,0.5499363235371199
26.642026,0.5499363235371199
27.340178,0.5499363235371199
27.676934,0.47137399160324556
28.33128,0.47137399160324556
28.610541,0.47137399160324556
29.256674,0.47137399160324556
29.333333,0.47137399160324556
29.667351,0.23568699580162278
31.101985,0.23568699580162278
