time,probability
0.002738,0.993421052631579
0.150582,0.9868421052631579
0.364134,0.9802631578947367
0.416153,0.9736842105263157
0.443532,0.9671052631578946
0.481862,0.9605263157894736
0.539357,0.9539473684210524
0.569473,0.9473684210526314
0.733744,0.9407894736842104
0.824093,0.9342105263157894
0.867899,0.9210526315789473
0.898015,0.9144736842105263
0.908966,0.9078947368421053
0.91718,0.9013157894736842
0.941821,0.8947368421052632
1.385352,0.8881578947368421
1.686516,0.8815789473684211
1.993155,0.8750000000000001
2.184805,0.868421052631579
2.291581,0.861842105263158
2.384668,0.855263157894737
2.740589,0.8486842105263159
3.154004,0.8421052631578949
3.225188,0.8355263157894739
3.263518,0.8289473684210529
3.27447,0.8223684210526319
3.378508,0.8157894736842108
3.45243,0.8092105263157898
3.468857,0.8026315789473687
3.937029,0.8026315789473687
3.969884,0.8026315789473687
4.010951,0.7959429824561407
4.024641,0.7959429824561407
4.194387,0.7959429824561407
4.210815,0.7891400509821567
4.246407,0.7823371195081726
4.301164,0.7823371195081726
4.306639,0.7823371195081726
4.646133,0.7823371195081726
4.659822,0.7823371195081726
4.881588,0.7823371195081726
5.158111,0.7752249638762801
5.182752,0.7752249638762801
5.344285,0.7680469549514998
5.404517,0.7680469549514998
5.787817,0.7680469549514998
5.952088,0.7680469549514998
6.045175,0.7606618880769661
6.168378,0.7532768212024324
6.245038,0.7532768212024324
6.362765,0.7458186348538935
6.447639,0.7458186348538935
6.483231,0.7458186348538935
6.622861,0.7458186348538935
6.691307,0.7458186348538935
6.748802,0.7458186348538935
6.833676,0.7458186348538935
6.997947,0.7458186348538935
7.047228,0.7458186348538935
7.055441,0.7458186348538935
7.074606,0.737622825679675
7.266256,0.737622825679675
7.331964,0.737622825679675
7.340178,0.7292407481151332
7.444216,0.7292407481151332
7.449692,0.7292407481151332
7.665982,0.7292407481151332
7.66872,0.7292407481151332
7.832991,0.7292407481151332
7.835729,0.7203475682600705
7.912389,0.7203475682600705
7.928816,0.7113432236568197
8.449008,0.7113432236568197
8.569473,0.7113432236568197
8.73922,0.7113432236568197
8.876112,0.7113432236568197
8.930869,0.7113432236568197
9.029432,0.7113432236568197
9.166324,0.7113432236568197
9.251198,0.7014634566615862
9.730322,0.6915836896663525
9.774127,0.6915836896663525
10.064339,0.6815607376422025
10.524298,0.6815607376422025
10.850103,0.6713881893191845
11.819302,0.6713881893191845
11.939767,0.6610591402527356
12.251882,0.6610591402527356
12.410678,0.6505661380265017
12.418891,0.6400731358002678
12.665298,0.6400731358002678
13.188227,0.6400731358002678
13.245722,0.6400731358002678
13.776865,0.6400731358002678
13.831622,0.6400731358002678
13.886379,0.6400731358002678
14.001369,0.6400731358002678
14.132786,0.6400731358002678
14.220397,0.6400731358002678
14.546201,0.6400731358002678
14.57358,0.6400731358002678
14.702259,0.6400731358002678
14.724162,0.6400731358002678
15.175907,0.6400731358002678
15.504449,0.6400731358002678
15.685147,0.6261585024133055
15.986311,0.6261585024133055
16.180698,0.6261585024133055
16.479124,0.6261585024133055
16.788501,0.6112499666415602
17.242984,0.6112499666415602
17.659138,0.6112499666415602
17.779603,0.6112499666415602
17.842574,0.5951644412036244
17.938398,0.5951644412036244
18.034223,0.5786320956146349
18.05065,0.5786320956146349
18.173854,0.5786320956146349
18.236824,0.5786320956146349
18.406571,0.5605498426266776
19.033539,0.5605498426266776
19.575633,0.5605498426266776
19.775496,0.5605498426266776
19.868583,0.5605498426266776
19.887748,0.5605498426266776
19.895962,0.5605498426266776
19.904175,0.5605498426266776
20.336756,0.5605498426266776
20.678987,0.5605498426266776
20.720055,0.5605498426266776
21.848049,0.5605498426266776
22.951403,0.5605498426266776
23.060917,0.5605498426266776
23.392197,0.5294081847029732
23.687885,0.5294081847029732
23.698836,0.5294081847029732
24.495551,0.5294081847029732
24.629706,0.5294081847029732
25.149897,0.48868447818735994
25.292266,0.48868447818735994
25.530459,0.48868447818735994
25.670089,0.48868447818735994
26.642026,0.48868447818735994
27.340178,0.48868447818735994
27.676934,0.41887240987487995
28.33128,0.41887240987487995
28.610541,0.41887240987487995
29.256674,0.41887240987487995
29.333333,0.41887240987487995
29.667351,0.20943620493743997
31.101985,0.20943620493743997
