time,probability
0.150582,0.99
0.364134,0.98
0.569473,0.97
0.881588,0.96
0.941821,0.95
1.385352,0.94
1.519507,0.9299999999999999
1.672827,0.9199999999999999
2.184805,0.9099999999999999
2.384668,0.8999999999999999
2.740589,0.8899999999999999
3.154004,0.8799999999999999
3.225188,0.8699999999999999
3.27447,0.8599999999999999
3.378508,0.8499999999999999
3.411362,0.8399999999999999
3.45243,0.8299999999999998
3.937029,0.8299999999999998
4.024641,0.8299999999999998
4.210815,0.8197530864197529
4.306639,0.8197530864197529
4.881588,0.8197530864197529
5.787817,0.8197530864197529
5.952088,0.8197530864197529
6.447639,0.8197530864197529
6.483231,0.8197530864197529
6.622861,0.8197530864197529
6.833676,0.8197530864197529
6.997947,0.8197530864197529
7.074606,0.8082072683011648
7.444216,0.8082072683011648
7.449692,0.8082072683011648
7.912389,0.8082072683011648
8.449008,0.8082072683011648
8.569473,0.8082072683011648
8.73922,0.8082072683011648
8.876112,0.8082072683011648
9.002053,0.7953785815027337
9.029432,0.7953785815027337
9.166324,0.7953785815027337
9.251198,0.7821222718110213
9.546886,0.7821222718110213
9.749487,0.7821222718110213
9.774127,0.7821222718110213
10.850103,0.7681558026715388
11.819302,0.7681558026715388
11.939767,0.7539306952146585
12.251882,0.7539306952146585
12.418891,0.739432027998992
12.665298,0.739432027998992
12.988364,0.739432027998992
13.188227,0.739432027998992
13.245722,0.739432027998992
13.431896,0.739432027998992
13.549624,0.739432027998992
13.776865,0.739432027998992
13.831622,0.739432027998992
13.886379,0.739432027998992
14.001369,0.739432027998992
14.220397,0.739432027998992
14.546201,0.739432027998992
14.57358,0.739432027998992
14.702259,0.739432027998992
14.724162,0.739432027998992
15.175907,0.739432027998992
15.504449,0.739432027998992
15.685147,0.7176840271754922
16.479124,0.7176840271754922
17.242984,0.7176840271754922
17.659138,0.7176840271754922
17.779603,0.7176840271754922
17.842574,0.6929363021004752
17.938398,0.6929363021004752
18.236824,0.6929363021004752
19.033539,0.6929363021004752
19.575633,0.6929363021004752
19.775496,0.6929363021004752
19.868583,0.6929363021004752
19.904175,0.6929363021004752
20.336756,0.6929363021004752
20.678987,0.6929363021004752
20.720055,0.6929363021004752
21.848049,0.6929363021004752
22.951403,0.6929363021004752
23.060917,0.6929363021004752
23.392197,0.6467405486271102
23.687885,0.6467405486271102
23.698836,0.6467405486271102
24.629706,0.6467405486271102
25.292266,0.6467405486271102
25.670089,0.6467405486271102
26.642026,0.6467405486271102
27.340178,0.6467405486271102
27.676934,0.5543490416803801
28.33128,0.5543490416803801
28.610541,0.5543490416803801
29.256674,0.5543490416803801
29.333333,0.5543490416803801
29.667351,0.27717452084019006
31.101985,0.27717452084019006
