time,probability
0.002738,0.991869918699187
0.150582,0.9837398373983739
0.364134,0.975609756097561
0.443532,0.967479674796748
0.569473,0.9593495934959351
0.824093,0.9512195121951221
0.867899,0.9430894308943092
0.908966,0.9349593495934962
0.941821,0.9268292682926833
1.385352,0.9186991869918703
1.530459,0.9105691056910572
1.990418,0.9024390243902443
2.184805,0.8943089430894312
2.384668,0.8861788617886183
2.609172,0.8780487804878053
2.740589,0.8699186991869923
3.058179,0.8617886178861792
3.154004,0.8536585365853662
3.225188,0.8455284552845532
3.27447,0.8373983739837403
3.45243,0.8292682926829272
3.682409,0.8211382113821143
3.937029,0.8211382113821143
4.010951,0.8129268292682932
4.024641,0.8129268292682932
4.210815,0.8046316575410657
4.301164,0.8046316575410657
4.306639,0.8046316575410657
4.659822,0.8046316575410657
4.928131,0.8046316575410657
5.182752,0.8046316575410657
5.396304,0.8046316575410657
5.404517,0.8046316575410657
5.735797,0.7956913057906094
5.787817,0.7956913057906094
5.952088,0.7956913057906094
6.045175,0.7865454287125565
6.214921,0.7865454287125565
6.362765,0.7772919530806441
6.447639,0.7772919530806441
6.622861,0.7772919530806441
6.691307,0.7772919530806441
6.748802,0.7772919530806441
6.833676,0.7772919530806441
7.055441,0.7772919530806441
7.074606,0.7673266716308923
7.340178,0.7573613901811405
7.449692,0.7573613901811405
7.832991,0.7573613901811405
7.835729,0.7471267768003143
7.912389,0.7471267768003143
8.449008,0.7471267768003143
8.569473,0.7471267768003143
8.73922,0.7471267768003143
8.930869,0.7471267768003143
9.029432,0.7471267768003143
9.166324,0.7471267768003143
9.251198,0.7358066741215217
9.546886,0.7358066741215217
9.774127,0.7358066741215217
10.524298,0.7358066741215217
10.850103,0.7239388245389164
11.819302,0.7239388245389164
11.939767,0.7118731774632678
12.251882,0.7118731774632678
12.418891,0.6995995019897632
12.665298,0.6995995019897632
13.188227,0.6995995019897632
13.245722,0.6995995019897632
13.776865,0.6995995019897632
13.831622,0.6995995019897632
13.886379,0.6995995019897632
14.132786,0.6995995019897632
14.220397,0.6995995019897632
14.321697,0.6853219611328292
14.546201,0.6853219611328292
14.57358,0.6853219611328292
14.702259,0.6853219611328292
14.724162,0.6853219611328292
15.175907,0.6853219611328292
15.504449,0.6853219611328292
15.685147,0.6690047715820475
16.180698,0.6690047715820475
16.479124,0.6690047715820475
16.788501,0.6518508030799437
17.242984,0.6518508030799437
17.54141,0.6518508030799437
17.659138,0.6518508030799437
17.779603,0.6518508030799437
17.842574,0.632678720636416
17.938398,0.632678720636416
18.034223,0.6129075106165279
18.236824,0.6129075106165279
18.406571,0.5924772602626437
19.033539,0.5924772602626437
19.575633,0.5924772602626437
19.775496,0.5924772602626437
19.868583,0.5924772602626437
19.895962,0.5924772602626437
19.904175,0.5924772602626437
20.336756,0.5924772602626437
20.678987,0.5924772602626437
20.720055,0.5924772602626437
21.848049,0.5924772602626437
22.951403,0.5924772602626437
23.060917,0.5924772602626437
23.392197,0.5576256567177823
23.687885,0.5576256567177823
23.698836,0.5576256567177823
24.495551,0.5576256567177823
24.629706,0.5576256567177823
25.292266,0.5576256567177823
25.530459,0.5576256567177823
25.670089,0.5576256567177823
26.642026,0.5576256567177823
27.340178,0.5576256567177823
27.676934,0.47796484861524197
28.33128,0.47796484861524197
28.610541,0.47796484861524197
29.256674,0.47796484861524197
29.333333,0.47796484861524197
29.667351,0.23898242430762098
31.101985,0.23898242430762098
