time,probability
0.150582,0.9940828402366864
0.238193,0.9881656804733727
0.344969,0.9822485207100591
0.364134,0.9763313609467456
0.416153,0.9704142011834319
0.443532,0.9644970414201183
0.569473,0.9585798816568047
0.709103,0.9526627218934911
0.824093,0.9467455621301775
0.867899,0.9408284023668638
0.898015,0.9349112426035502
0.908966,0.9289940828402365
0.91718,0.9230769230769229
0.941821,0.9171597633136093
1.226557,0.9112426035502956
1.289528,0.9053254437869821
1.371663,0.8994082840236685
1.448323,0.8934911242603549
1.508556,0.8875739644970413
1.672827,0.8816568047337277
1.842574,0.875739644970414
1.878166,0.8698224852071004
2.099932,0.8639053254437867
2.184805,0.8579881656804731
2.291581,0.8520710059171595
2.338125,0.8461538461538458
2.384668,0.8402366863905322
2.455852,0.8343195266272185
2.609172,0.8284023668639049
2.740589,0.8224852071005913
3.154004,0.8165680473372777
3.225188,0.8106508875739641
3.263518,0.8047337278106504
3.27447,0.7988165680473368
3.45243,0.7928994082840232
3.540041,0.7869822485207095
3.682409,0.7810650887573959
3.937029,0.7810650887573959
3.969884,0.7810650887573959
4.010951,0.7750568957669544
4.024641,0.7750568957669544
4.194387,0.7750568957669544
4.210815,0.768954085564065
4.246407,0.7628512753611756
4.306639,0.7628512753611756
4.391513,0.7628512753611756
4.659822,0.7628512753611756
4.856947,0.7565983960549364
4.974675,0.7565983960549364
5.166324,0.7565983960549364
5.46475,0.7565983960549364
5.623546,0.7501865452409116
5.787817,0.7501865452409116
5.952088,0.7501865452409116
6.045175,0.7436631839779472
6.269678,0.7436631839779472
6.362765,0.7370820938542485
6.447639,0.7370820938542485
6.45859,0.7370820938542485
6.483231,0.7370820938542485
6.622861,0.7370820938542485
6.718686,0.7370820938542485
6.724162,0.7370820938542485
6.833676,0.7370820938542485
7.055441,0.7370820938542485
7.074606,0.7298557988164618
7.244353,0.7226295037786751
7.331964,0.7226295037786751
7.340178,0.7153302158617187
7.444216,0.7153302158617187
7.449692,0.7153302158617187
7.66872,0.7153302158617187
7.832991,0.7153302158617187
7.912389,0.7153302158617187
7.928816,0.7076384931105175
7.958932,0.6999467703593162
8.449008,0.6999467703593162
8.569473,0.6999467703593162
8.73922,0.6999467703593162
8.876112,0.6999467703593162
8.930869,0.6999467703593162
9.002053,0.6918078544249056
9.029432,0.6918078544249056
9.166324,0.6918078544249056
9.251198,0.683472820034244
9.648186,0.6751377856435825
9.749487,0.6751377856435825
9.774127,0.6751377856435825
10.064339,0.6665917377240436
10.524298,0.6665917377240436
10.617385,0.6579347021691858
10.850103,0.6492776666143281
11.18412,0.6406206310594704
11.27447,0.6406206310594704
11.819302,0.6406206310594704
11.939767,0.6317231222947556
12.251882,0.6317231222947556
12.418891,0.6226985062619734
12.501027,0.6226985062619734
12.517454,0.6226985062619734
12.665298,0.6226985062619734
13.245722,0.6226985062619734
13.431896,0.6226985062619734
13.549624,0.6226985062619734
13.609856,0.6128144029879738
13.776865,0.6128144029879738
13.831622,0.6128144029879738
13.886379,0.6128144029879738
14.001369,0.6128144029879738
14.132786,0.6128144029879738
14.220397,0.6128144029879738
14.45859,0.6128144029879738
14.546201,0.6128144029879738
14.57358,0.6128144029879738
14.702259,0.6128144029879738
14.724162,0.6128144029879738
15.175907,0.6128144029879738
15.504449,0.6128144029879738
15.644079,0.6128144029879738
15.685147,0.6000474362590577
15.986311,0.6000474362590577
16.07666,0.6000474362590577
16.180698,0.6000474362590577
16.479124,0.6000474362590577
16.788501,0.5860928447181493
17.242984,0.5860928447181493
17.659138,0.5860928447181493
17.779603,0.5860928447181493
17.842574,0.5710648230587095
17.938398,0.5710648230587095
18.034223,0.5556306386517175
18.236824,0.5556306386517175
18.406571,0.5397554775473826
19.033539,0.5397554775473826
19.27447,0.5233992509550377
19.575633,0.5233992509550377
19.775496,0.5233992509550377
19.868583,0.5233992509550377
19.887748,0.5233992509550377
19.895962,0.5233992509550377
19.904175,0.5233992509550377
20.336756,0.5233992509550377
20.678987,0.5233992509550377
20.720055,0.5233992509550377
21.264887,0.5006427617830795
21.848049,0.5006427617830795
22.951403,0.5006427617830795
23.060917,0.5006427617830795
23.392197,0.4742931427418648
23.687885,0.4742931427418648
23.698836,0.4742931427418648
24.495551,0.4742931427418648
24.629706,0.4742931427418648
24.73922,0.4404150611174459
25.149897,0.406536979493027
25.292266,0.406536979493027
25.530459,0.406536979493027
25.670089,0.406536979493027
26.642026,0.406536979493027
27.340178,0.406536979493027
27.676934,0.34846026813688025
28.33128,0.34846026813688025
28.610541,0.34846026813688025
29.256674,0.34846026813688025
29.333333,0.34846026813688025
29.667351,0.17423013406844012
31.101985,0.17423013406844012
