time,probability
1.0,0.9876543209876543
2.0,0.9629629629629629
3.0,0.9506172839506173
4.0,0.9382716049382716
6.0,0.9135802469135802
7.0,0.8888888888888888
11.0,0.8641975308641975
14.0,0.8395061728395061
18.0,0.8271604938271605
22.0,0.8024691358024691
34.0,0.7901234567901235
37.0,0.7777777777777778
57.0,0.7654320987654321
69.0,0.7530864197530864
100.0,0.7407407407407407
108.0,0.728395061728395
109.0,0.7160493827160493
134.0,0.7037037037037036
135.0,0.6913580246913579
140.0,0.6790123456790121
146.0,0.6666666666666664
169.0,0.6543209876543208
187.0,0.6419753086419752
200.0,0.6296296296296294
259.0,0.6172839506172837
274.0,0.604938271604938
287.0,0.5925925925925922
313.0,0.5802469135802465
343.0,0.5679012345679008
345.0,0.5555555555555551
359.0,0.5308641975308638
371.0,0.5308641975308638
397.0,0.5182245737801289
400.0,0.5182245737801289
412.0,0.5182245737801289
419.0,0.504936764196023
446.0,0.4916489546119171
450.0,0.4916489546119171
535.0,0.4779920392060305
552.0,0.4643351238001439
578.0,0.4643351238001439
589.0,0.4643351238001439
646.0,0.44935657141949414
659.0,0.44935657141949414
673.0,0.43386151723261507
704.0,0.418366463045736
714.0,0.40287140885885686
865.0,0.3873763546719778
920.0,0.37188130048509865
1123.0,0.37188130048509865
1157.0,0.37188130048509865
1162.0,0.37188130048509865
1165.0,0.35417266712866535
1189.0,0.35417266712866535
1190.0,0.35417266712866535
1223.0,0.35417266712866535
1234.0,0.35417266712866535
1280.0,0.35417266712866535
1314.0,0.35417266712866535
1381.0,0.35417266712866535
1409.0,0.35417266712866535
1883.0,0.35417266712866535
1885.0,0.35417266712866535
1914.0,0.35417266712866535
1954.0,0.35417266712866535
1955.0,0.35417266712866535
1964.0,0.35417266712866535
2009.0,0.35417266712866535
2048.0,0.35417266712866535
2057.0,0.35417266712866535
2114.0,0.35417266712866535
2350.0,0.17708633356433268
2353.0,0.0
