time,probability
1.0,0.9809523809523809
2.0,0.9714285714285714
7.0,0.9619047619047619
10.0,0.9523809523809524
42.0,0.942857142857143
46.0,0.9333333333333335
95.0,0.923809523809524
100.0,0.9142857142857145
113.0,0.904761904761905
117.0,0.8952380952380954
137.0,0.8857142857142859
259.0,0.8666666666666669
274.0,0.8571428571428574
359.0,0.8476190476190479
371.0,0.8476190476190479
390.0,0.8476190476190479
397.0,0.8476190476190479
411.0,0.8476190476190479
422.0,0.8476190476190479
427.0,0.8476190476190479
442.0,0.8476190476190479
445.0,0.8476190476190479
522.0,0.8476190476190479
529.0,0.8476190476190479
532.0,0.8476190476190479
554.0,0.8476190476190479
568.0,0.8476190476190479
578.0,0.8476190476190479
589.0,0.8476190476190479
903.0,0.83600782778865
1048.0,0.8243966079582521
1106.0,0.8243966079582521
1108.0,0.8243966079582521
1114.0,0.8243966079582521
1121.0,0.8243966079582521
1123.0,0.8243966079582521
1140.0,0.8243966079582521
1163.0,0.8243966079582521
1187.0,0.8243966079582521
1203.0,0.8243966079582521
1207.0,0.8243966079582521
1223.0,0.8243966079582521
1231.0,0.8243966079582521
1232.0,0.8243966079582521
1234.0,0.8243966079582521
1248.0,0.8243966079582521
1253.0,0.8243966079582521
1256.0,0.8243966079582521
1262.0,0.8243966079582521
1272.0,0.8243966079582521
1290.0,0.8243966079582521
1295.0,0.8243966079582521
1314.0,0.8243966079582521
1320.0,0.8243966079582521
1325.0,0.8243966079582521
1336.0,0.8243966079582521
1338.0,0.8243966079582521
1353.0,0.8243966079582521
1365.0,0.8243966079582521
1366.0,0.8243966079582521
1377.0,0.80325823339522
1378.0,0.80325823339522
1390.0,0.80325823339522
1409.0,0.80325823339522
1449.0,0.80325823339522
1458.0,0.80325823339522
1496.0,0.7789170748074861
1527.0,0.7545759162197522
1576.0,0.7302347576320183
1858.0,0.7302347576320183
1883.0,0.7302347576320183
1899.0,0.7302347576320183
1923.0,0.7302347576320183
1931.0,0.7302347576320183
1933.0,0.7302347576320183
1934.0,0.7302347576320183
1939.0,0.7302347576320183
1942.0,0.7302347576320183
1954.0,0.7302347576320183
1955.0,0.7302347576320183
1964.0,0.7302347576320183
1979.0,0.7302347576320183
1993.0,0.7302347576320183
2009.0,0.7302347576320183
2048.0,0.7302347576320183
2057.0,0.7302347576320183
2084.0,0.7302347576320183
2086.0,0.7302347576320183
2100.0,0.7302347576320183
2131.0,0.7302347576320183
2139.0,0.7302347576320183
2146.0,0.7302347576320183
2151.0,0.7302347576320183
2172.0,0.7302347576320183
2173.0,0.7302347576320183
2190.0,0.7302347576320183
2353.0,0.0
