time,probability
0.908966,0.9696969696969697
1.0705,0.9393939393939394
4.024641,0.9393939393939394
4.246407,0.9080808080808082
4.646133,0.9080808080808082
4.881588,0.9080808080808082
4.928131,0.9080808080808082
6.483231,0.9080808080808082
6.833676,0.9080808080808082
7.449692,0.9080808080808082
7.66872,0.9080808080808082
7.912389,0.9080808080808082
8.876112,0.9080808080808082
9.546886,0.9080808080808082
11.939767,0.860287081339713
12.21629,0.8124933545986178
12.889802,0.8124933545986178
14.001369,0.8124933545986178
14.702259,0.8124933545986178
15.504449,0.8124933545986178
17.938398,0.8124933545986178
19.033539,0.8124933545986178
19.887748,0.8124933545986178
20.678987,0.8124933545986178
20.720055,0.8124933545986178
24.495551,0.8124933545986178
25.530459,0.8124933545986178
25.670089,0.8124933545986178
26.642026,0.8124933545986178
27.340178,0.8124933545986178
28.33128,0.8124933545986178
29.256674,0.8124933545986178
29.667351,0.0
