time,probability
41.0,0.996
193.0,0.992
198.0,0.988
249.0,0.984
515.0,0.98
617.0,0.98
662.0,0.975983606557377
691.0,0.975983606557377
732.0,0.975983606557377
737.0,0.975983606557377
762.0,0.9719170081967213
769.0,0.9678504098360656
788.0,0.9678504098360656
790.0,0.9637666528325379
797.0,0.9596828958290102
837.0,0.9596828958290102
839.0,0.9596828958290102
877.0,0.9596828958290102
901.0,0.9596828958290102
904.0,0.9555284244184951
930.0,0.9513739530079799
939.0,0.9513739530079799
943.0,0.9472012602316291
974.0,0.9430101042129051
976.0,0.9430101042129051
989.0,0.9430101042129051
990.0,0.9387813593509639
994.0,0.9387813593509639
999.0,0.9345334798968871
1022.0,0.9345334798968871
1030.0,0.9345334798968871
1055.0,0.9345334798968871
1067.0,0.9345334798968871
1072.0,0.9345334798968871
1080.0,0.9301665010188643
1084.0,0.9301665010188643
1086.0,0.9301665010188643
1092.0,0.9301665010188643
1095.0,0.9257371367282984
1097.0,0.9257371367282984
1119.0,0.9257371367282984
1129.0,0.9257371367282984
1141.0,0.9257371367282984
1149.0,0.9257371367282984
1150.0,0.9257371367282984
1153.0,0.9257371367282984
1165.0,0.921154279615782
1168.0,0.9165714225032657
1170.0,0.9165714225032657
1197.0,0.9119655359580232
1212.0,0.9073596494127807
1216.0,0.9073596494127807
1223.0,0.9073596494127807
1230.0,0.9073596494127807
1234.0,0.9073596494127807
1235.0,0.9026583040790357
1236.0,0.9026583040790357
1250.0,0.9026583040790357
1271.0,0.9026583040790357
1293.0,0.9026583040790357
1295.0,0.9026583040790357
1297.0,0.8978312543246023
1300.0,0.8978312543246023
1302.0,0.8978312543246023
1321.0,0.8978312543246023
1328.0,0.8978312543246023
1343.0,0.8978312543246023
1347.0,0.8978312543246023
1349.0,0.8978312543246023
1363.0,0.8978312543246023
1368.0,0.8978312543246023
1375.0,0.8978312543246023
1401.0,0.8978312543246023
1408.0,0.8978312543246023
1412.0,0.8978312543246023
1418.0,0.8978312543246023
1419.0,0.8978312543246023
1420.0,0.8978312543246023
1427.0,0.8925186433522674
1433.0,0.8925186433522674
1434.0,0.8925186433522674
1435.0,0.8925186433522674
1444.0,0.8871094394531627
1447.0,0.8871094394531627
1455.0,0.8871094394531627
1457.0,0.8871094394531627
1462.0,0.8815994429348201
1478.0,0.8760894464164775
1481.0,0.8760894464164775
1492.0,0.8705445765024491
1504.0,0.8705445765024491
1518.0,0.8649641625505103
1525.0,0.8649641625505103
1536.0,0.8593475121443382
1558.0,0.8593475121443382
1560.0,0.8593475121443382
1568.0,0.8593475121443382
1569.0,0.8593475121443382
1581.0,0.8593475121443382
1592.0,0.8593475121443382
1614.0,0.8593475121443382
1615.0,0.8593475121443382
1635.0,0.8593475121443382
1639.0,0.8593475121443382
1653.0,0.8593475121443382
1654.0,0.8593475121443382
1656.0,0.8593475121443382
1657.0,0.853165155941861
1666.0,0.853165155941861
1677.0,0.853165155941861
1680.0,0.853165155941861
1682.0,0.8468454140459954
1690.0,0.8405256721501297
1701.0,0.8405256721501297
1702.0,0.8405256721501297
1725.0,0.8405256721501297
1735.0,0.8405256721501297
1746.0,0.834009969265245
1769.0,0.834009969265245
1770.0,0.834009969265245
1783.0,0.834009969265245
1785.0,0.834009969265245
1786.0,0.8272840824163317
1790.0,0.8272840824163317
