time,probability
198.0,0.9850746268656716
737.0,0.9850746268656716
837.0,0.9850746268656716
839.0,0.9850746268656716
901.0,0.9850746268656716
1149.0,0.9850746268656716
1212.0,0.9689258624908245
1230.0,0.9689258624908245
1271.0,0.9689258624908245
1293.0,0.9689258624908245
1295.0,0.9689258624908245
1301.0,0.9689258624908245
1321.0,0.9689258624908245
1363.0,0.9689258624908245
1408.0,0.9689258624908245
1420.0,0.9689258624908245
1434.0,0.9689258624908245
1435.0,0.9689258624908245
1455.0,0.9689258624908245
1504.0,0.9689258624908245
1525.0,0.9689258624908245
1542.0,0.9689258624908245
1568.0,0.9689258624908245
1592.0,0.9689258624908245
1666.0,0.9689258624908245
1690.0,0.9458561990981857
1701.0,0.9458561990981857
1735.0,0.9458561990981857
1769.0,0.9458561990981857
1908.0,0.9458561990981857
1945.0,0.9458561990981857
1967.0,0.9458561990981857
1979.0,0.9458561990981857
2022.0,0.9458561990981857
2033.0,0.9458561990981857
2157.0,0.9458561990981857
2221.0,0.9458561990981857
2241.0,0.9458561990981857
2294.0,0.9458561990981857
2318.0,0.9458561990981857
2330.0,0.9458561990981857
2357.0,0.9458561990981857
2365.0,0.9458561990981857
2449.0,0.9458561990981857
2452.0,0.9458561990981857
2475.0,0.9458561990981857
2504.0,0.9458561990981857
2556.0,0.9458561990981857
2573.0,0.9458561990981857
2666.0,0.9458561990981857
2944.0,0.9458561990981857
3086.0,0.8867401866545491
3092.0,0.8867401866545491
3150.0,0.8867401866545491
3244.0,0.8185294030657377
3255.0,0.8185294030657377
3422.0,0.8185294030657377
3428.0,0.736676462759164
3581.0,0.736676462759164
3823.0,0.736676462759164
3913.0,0.736676462759164
3992.0,0.736676462759164
4039.0,0.736676462759164
4127.0,0.736676462759164
4184.0,0.736676462759164
4190.0,0.736676462759164
4256.0,0.736676462759164
