time,probability
30.0,0.9927007299270073
35.0,0.9927007299270073
99.0,0.9853473911868073
232.0,0.9779940524466072
469.0,0.9706407137064071
621.0,0.9632873749662071
718.0,0.955934036226007
817.0,0.948580697485807
833.0,0.9412273587456069
869.0,0.9338740200054069
977.0,0.9265206812652068
1055.0,0.9191673425250068
1156.0,0.9118140037848067
1228.0,0.9044606650446066
1271.0,0.8971073263044066
1435.0,0.8897539875642065
1499.0,0.8897539875642065
1510.0,0.8897539875642065
1512.0,0.8897539875642065
1516.0,0.8822136995340014
1525.0,0.8746734115037963
1548.0,0.8671331234735912
1557.0,0.8671331234735912
1560.0,0.8595266925659281
1563.0,0.8595266925659281
1584.0,0.8518523470965894
1605.0,0.8518523470965894
1627.0,0.8518523470965894
1634.0,0.8518523470965894
1641.0,0.8518523470965894
1648.0,0.8518523470965894
1652.0,0.8518523470965894
1654.0,0.8518523470965894
1678.0,0.8518523470965894
1685.0,0.8518523470965894
1690.0,0.8434181654421677
1710.0,0.8434181654421677
1726.0,0.8348987900336611
1745.0,0.8348987900336611
1762.0,0.8348987900336611
1779.0,0.8348987900336611
1787.0,0.8348987900336611
1793.0,0.8348987900336611
1804.0,0.8348987900336611
1812.0,0.8348987900336611
1839.0,0.8348987900336611
1856.0,0.8348987900336611
1864.0,0.8348987900336611
1899.0,0.8348987900336611
1920.0,0.8348987900336611
1927.0,0.8348987900336611
1933.0,0.8248397684669905
1942.0,0.8248397684669905
1963.0,0.8248397684669905
2005.0,0.8248397684669905
2007.0,0.8248397684669905
2011.0,0.8248397684669905
2024.0,0.8248397684669905
2038.0,0.8248397684669905
2056.0,0.8248397684669905
2059.0,0.8248397684669905
2061.0,0.8135405935564837
2062.0,0.802241418645977
2085.0,0.7909422437354703
2102.0,0.7909422437354703
2103.0,0.7794793126668403
2104.0,0.7794793126668403
2112.0,0.7794793126668403
2150.0,0.7794793126668403
2156.0,0.7794793126668403
2227.0,0.7794793126668403
2256.0,0.767106625164192
2339.0,0.767106625164192
2361.0,0.767106625164192
2388.0,0.7543215147447888
2403.0,0.7543215147447888
2426.0,0.7543215147447888
2431.0,0.7543215147447888
2460.0,0.7543215147447888
2467.0,0.7406065781130654
2492.0,0.7406065781130654
2521.0,0.7406065781130654
2542.0,0.7406065781130654
2559.0,0.7406065781130654
2565.0,0.725794446550804
2570.0,0.725794446550804
2660.0,0.725794446550804
2666.0,0.725794446550804
2676.0,0.725794446550804
2738.0,0.725794446550804
2782.0,0.7092991182201039
2787.0,0.7092991182201039
2984.0,0.7092991182201039
3032.0,0.7092991182201039
3040.0,0.7092991182201039
3042.0,0.6911119613426654
3067.0,0.6911119613426654
3101.0,0.6911119613426654
3144.0,0.6911119613426654
3152.0,0.6911119613426654
3154.0,0.6707851389502341
3180.0,0.6707851389502341
3199.0,0.6707851389502341
3228.0,0.6707851389502341
3229.0,0.6707851389502341
3278.0,0.6707851389502341
3297.0,0.6707851389502341
3328.0,0.6707851389502341
3330.0,0.6707851389502341
3338.0,0.6439537333922247
3383.0,0.6439537333922247
3384.0,0.6439537333922247
3441.0,0.6439537333922247
3458.0,0.6132892698973569
3459.0,0.6132892698973569
3476.0,0.6132892698973569
3523.0,0.6132892698973569
3695.0,0.6132892698973569
3776.0,0.6132892698973569
3830.0,0.6132892698973569
3872.0,0.6132892698973569
3909.0,0.6132892698973569
3968.0,0.6132892698973569
4001.0,0.6132892698973569
4119.0,0.6132892698973569
4207.0,0.6132892698973569
4310.0,0.6132892698973569
4390.0,0.6132892698973569
4479.0,0.6132892698973569
4492.0,0.6132892698973569
4926.0,0.6132892698973569
5565.0,0.6132892698973569
