time,probability
1.0,0.9766536964980544
2.0,0.933852140077821
3.0,0.8988326848249028
4.0,0.8793774319066148
5.0,0.8677042801556419
6.0,0.8599221789883268
7.0,0.8560311284046692
8.0,0.8443579766536964
9.0,0.8365758754863812
10.0,0.8210116731517508
11.0,0.8171020937557901
12.0,0.8092829349638686
13.0,0.7936446173800258
14.0,0.7819158791921437
15.0,0.7701871410042616
17.0,0.7662775616083009
18.0,0.7623679822123401
19.0,0.7584584028163794
20.0,0.750639244024458
21.0,0.7467296646284973
22.0,0.7428200852325366
27.0,0.7389105058365759
28.0,0.7350009264406152
30.0,0.7310913470446545
38.0,0.7271817676486938
39.0,0.7232721882527331
43.0,0.7193626088567724
48.0,0.7154530294608117
53.0,0.711543450064851
61.0,0.7076338706688903
68.0,0.7037242912729296
70.0,0.6998147118769689
81.0,0.6959051324810082
87.0,0.6919955530850475
89.0,0.6880859736890867
96.0,0.684176394293126
98.0,0.6802668148971653
114.0,0.6763572355012046
150.0,0.6724476561052439
151.0,0.6685380767092832
152.0,0.6646284973133225
205.0,0.6607189179173618
218.0,0.6568093385214011
223.0,0.6528997591254404
226.0,0.6489901797294797
234.0,0.645080600333519
239.0,0.6411710209375583
240.0,0.6372614415415976
259.0,0.6333518621456369
262.0,0.6294422827496762
268.0,0.6255327033537155
274.0,0.6216231239577548
275.0,0.6177135445617941
281.0,0.6138039651658334
284.0,0.6098943857698726
287.0,0.6059848063739119
296.0,0.6020752269779512
306.0,0.5981656475819905
347.0,0.5942560681860298
350.0,0.5903464887900691
359.0,0.5864369093941084
360.0,0.5825273299981477
367.0,0.578617750602187
390.0,0.5747081712062263
395.0,0.5707985918102656
409.0,0.5668890124143049
410.0,0.5629794330183442
414.0,0.5590698536223835
417.0,0.5551602742264228
418.0,0.5512506948304621
464.0,0.5473411154345014
497.0,0.5434315360385407
504.0,0.53952195664258
507.0,0.5356123772466193
538.0,0.5317027978506585
548.0,0.5277932184546978
559.0,0.5238836390587371
605.0,0.5199740596627764
613.0,0.5160644802668157
623.0,0.512154900870855
632.0,0.5082453214748943
733.0,0.5043357420789336
737.0,0.5004261626829729
758.0,0.5004261626829729
763.0,0.5004261626829729
771.0,0.5004261626829729
783.0,0.5004261626829729
791.0,0.5004261626829729
801.0,0.5004261626829729
807.0,0.5004261626829729
827.0,0.5004261626829729
834.0,0.4962559446606148
840.0,0.49208572663825667
841.0,0.48791550861589855
856.0,0.48791550861589855
869.0,0.48791550861589855
908.0,0.48791550861589855
914.0,0.48791550861589855
917.0,0.4835976722564658
919.0,0.4835976722564658
920.0,0.4835976722564658
932.0,0.479078067842854
939.0,0.479078067842854
940.0,0.474515419577684
944.0,0.474515419577684
987.0,0.474515419577684
1060.0,0.474515419577684
1142.0,0.4698172471066178
1261.0,0.46511907463555163
1327.0,0.4604209021644855
1363.0,0.4557227296934193
1397.0,0.45102455722235313
1420.0,0.44632638475128694
1442.0,0.44162821228022076
1449.0,0.43693003980915457
1471.0,0.43693003980915457
1473.0,0.43693003980915457
1490.0,0.43693003980915457
1505.0,0.43693003980915457
1508.0,0.43693003980915457
1551.0,0.43693003980915457
1554.0,0.43693003980915457
1558.0,0.43693003980915457
1561.0,0.43693003980915457
1579.0,0.43693003980915457
1581.0,0.43693003980915457
1582.0,0.4316016246895307
1594.0,0.4316016246895307
1614.0,0.4262066043809116
1636.0,0.4262066043809116
1646.0,0.4262066043809116
1647.0,0.4262066043809116
1651.0,0.4262066043809116
1655.0,0.4262066043809116
1662.0,0.4262066043809116
1688.0,0.4262066043809116
1696.0,0.42020369446005373
1722.0,0.41420078453919584
1748.0,0.4081095965312665
1756.0,0.4081095965312665
1815.0,0.4019261177959443
1824.0,0.4019261177959443
1829.0,0.4019261177959443
1867.0,0.3955463381483896
1869.0,0.3891665585008349
2060.0,0.3827867788532803
2121.0,0.37640699920572557
2136.0,0.3700272195581709
2142.0,0.3636474399106162
2200.0,0.3636474399106162
2217.0,0.35715373562649805
2238.0,0.3506600313423799
2267.0,0.3506600313423799
2273.0,0.3506600313423799
2282.0,0.3506600313423799
2284.0,0.3506600313423799
2286.0,0.3506600313423799
2295.0,0.3506600313423799
2335.0,0.343354614022747
2346.0,0.343354614022747
2394.0,0.343354614022747
2437.0,0.343354614022747
2439.0,0.343354614022747
2446.0,0.343354614022747
2488.0,0.343354614022747
2505.0,0.343354614022747
2551.0,0.343354614022747
2564.0,0.33455064956062525
2827.0,0.3257466850985035
2868.0,0.31694272063638185
2936.0,0.3081387561742601
3071.0,0.2993347917121384
3103.0,0.29053082725001667
3207.0,0.28172686278789494
3371.0,0.28172686278789494
3372.0,0.28172686278789494
3394.0,0.28172686278789494
3400.0,0.28172686278789494
3402.0,0.2716651891168987
3420.0,0.2716651891168987
3486.0,0.2716651891168987
3560.0,0.2716651891168987
3568.0,0.2716651891168987
3639.0,0.2716651891168987
4105.0,0.25931677142976695
4240.0,0.24696835374263518
4422.0,0.24696835374263518
4468.0,0.24696835374263518
4472.0,0.24696835374263518
4477.0,0.24696835374263518
4485.0,0.24696835374263518
4514.0,0.2305037968264595
4607.0,0.2305037968264595
4609.0,0.2305037968264595
4682.0,0.2305037968264595
5514.0,0.2305037968264595
5551.0,0.2305037968264595
5553.0,0.2305037968264595
5567.0,0.2305037968264595
5579.0,0.2305037968264595
5586.0,0.2305037968264595
5675.0,0.2305037968264595
5677.0,0.2305037968264595
5724.0,0.2305037968264595
5739.0,0.2305037968264595
5793.0,0.2305037968264595
