time,probability
1.0,1.0
2.0,1.0
3.0,0.9911504424778761
4.0,0.9911504424778761
5.0,0.9778165800230167
6.0,0.9778165800230167
7.0,0.9733105128339706
8.0,0.9733105128339706
9.0,0.9733105128339706
11.0,0.9733105128339706
12.0,0.9733105128339706
15.0,0.9733105128339706
17.0,0.9733105128339706
18.0,0.9686085296801833
22.0,0.9638604486523393
23.0,0.9638604486523393
27.0,0.9638604486523393
29.0,0.9638604486523393
32.0,0.9589677560195863
37.0,0.9589677560195863
39.0,0.9589677560195863
40.0,0.9539990111697438
42.0,0.9539990111697438
45.0,0.9489779637425346
47.0,0.9489779637425346
50.0,0.9489779637425346
53.0,0.9489779637425346
57.0,0.9438759316794028
59.0,0.9438759316794028
62.0,0.9438759316794028
63.0,0.9438759316794028
66.0,0.9386611475264779
71.0,0.933446363373553
75.0,0.933446363373553
76.0,0.933446363373553
77.0,0.9174444257157207
82.0,0.9174444257157207
89.0,0.9174444257157207
90.0,0.9120476937997459
95.0,0.9120476937997459
100.0,0.9066188384795094
107.0,0.9011899831592728
111.0,0.9011899831592728
115.0,0.8957282256855802
120.0,0.8902664682118876
122.0,0.8848047107381951
123.0,0.8848047107381951
127.0,0.8793090293050386
131.0,0.8738133478718821
136.0,0.8683176664387257
145.0,0.8683176664387257
146.0,0.8683176664387257
147.0,0.8683176664387257
149.0,0.8683176664387257
150.0,0.8683176664387257
155.0,0.8625288819958008
160.0,0.856740097552876
163.0,0.856740097552876
171.0,0.856740097552876
173.0,0.856740097552876
176.0,0.8507905135420921
177.0,0.8507905135420921
179.0,0.8507905135420921
181.0,0.8507905135420921
186.0,0.844713438445363
187.0,0.844713438445363
190.0,0.844713438445363
194.0,0.838547646923864
200.0,0.832336182872576
201.0,0.832336182872576
215.0,0.832336182872576
218.0,0.825982471552938
220.0,0.8195795066571788
222.0,0.8131765417614196
225.0,0.8067735768656604
226.0,0.8067735768656604
241.0,0.8067735768656604
245.0,0.8067735768656604
248.0,0.8067735768656604
250.0,0.8067735768656604
259.0,0.8067735768656604
264.0,0.8067735768656604
271.0,0.8067735768656604
276.0,0.8067735768656604
285.0,0.799758154458133
288.0,0.799758154458133
304.0,0.799758154458133
307.0,0.7926174566504711
312.0,0.7854118434081941
323.0,0.7782062301659172
334.0,0.7710006169236401
336.0,0.7710006169236401
337.0,0.7637270261979454
340.0,0.7637270261979454
342.0,0.7637270261979454
345.0,0.7637270261979454
356.0,0.7637270261979454
369.0,0.7637270261979454
375.0,0.7637270261979454
381.0,0.7637270261979454
394.0,0.7637270261979454
421.0,0.7637270261979454
426.0,0.7637270261979454
446.0,0.7637270261979454
447.0,0.7637270261979454
452.0,0.7637270261979454
454.0,0.7637270261979454
458.0,0.7637270261979454
475.0,0.7637270261979454
479.0,0.7637270261979454
480.0,0.7637270261979454
488.0,0.7637270261979454
490.0,0.7637270261979454
495.0,0.7637270261979454
496.0,0.7546350377908271
499.0,0.7546350377908271
509.0,0.7454321714763048
528.0,0.7454321714763048
532.0,0.7454321714763048
539.0,0.7359963212044529
542.0,0.7359963212044529
544.0,0.7264379274225768
553.0,0.7264379274225768
557.0,0.7264379274225768
562.0,0.7264379274225768
574.0,0.7164867229373361
582.0,0.7164867229373361
583.0,0.7164867229373361
587.0,0.7164867229373361
594.0,0.7061028573875197
599.0,0.6957189918377032
627.0,0.6957189918377032
628.0,0.6851777949916774
630.0,0.6851777949916774
634.0,0.6851777949916774
646.0,0.6851777949916774
653.0,0.6741265402337472
663.0,0.662891097896518
669.0,0.662891097896518
671.0,0.662891097896518
676.0,0.662891097896518
693.0,0.662891097896518
697.0,0.662891097896518
700.0,0.662891097896518
721.0,0.662891097896518
725.0,0.662891097896518
730.0,0.662891097896518
731.0,0.662891097896518
733.0,0.662891097896518
742.0,0.6490808666903405
746.0,0.6490808666903405
758.0,0.6490808666903405
762.0,0.6490808666903405
779.0,0.6343290288110146
781.0,0.6343290288110146
789.0,0.6192259566964666
793.0,0.6192259566964666
811.0,0.6192259566964666
824.0,0.6033483680632239
827.0,0.5874707794299812
831.0,0.5715931907967384
838.0,0.5715931907967384
842.0,0.5552619567739745
855.0,0.5552619567739745
858.0,0.5384358368717329
869.0,0.5216097169694912
880.0,0.5216097169694912
882.0,0.5216097169694912
907.0,0.5216097169694912
951.0,0.5216097169694912
965.0,0.5216097169694912
980.0,0.5216097169694912
984.0,0.5216097169694912
1031.0,0.5216097169694912
1034.0,0.5216097169694912
1035.0,0.5216097169694912
1040.0,0.5216097169694912
1062.0,0.5216097169694912
1084.0,0.5216097169694912
1086.0,0.5216097169694912
1113.0,0.5216097169694912
1129.0,0.5216097169694912
1168.0,0.5216097169694912
1174.0,0.5216097169694912
1180.0,0.5216097169694912
1189.0,0.5216097169694912
1207.0,0.47419065179044656
1238.0,0.47419065179044656
1256.0,0.47419065179044656
1290.0,0.47419065179044656
1327.0,0.406449130106097
1350.0,0.406449130106097
1437.0,0.406449130106097
1466.0,0.406449130106097
1481.0,0.406449130106097
1482.0,0.406449130106097
1519.0,0.0
