time,probability
9.0,1.0
27.0,1.0
40.0,0.9811320754716981
43.0,0.9622641509433962
59.0,0.9622641509433962
62.0,0.9622641509433962
71.0,0.9426261070465922
79.0,0.9426261070465922
82.0,0.9426261070465922
90.0,0.9221342351542751
105.0,0.9221342351542751
106.0,0.9011766389007688
111.0,0.9011766389007688
120.0,0.8797200522602743
136.0,0.8797200522602743
141.0,0.8797200522602743
146.0,0.8797200522602743
147.0,0.8797200522602743
151.0,0.8797200522602743
155.0,0.8552833841419333
176.0,0.8308467160235923
177.0,0.8308467160235923
201.0,0.8308467160235923
215.0,0.8308467160235923
219.0,0.8308467160235923
248.0,0.8308467160235923
264.0,0.8308467160235923
285.0,0.8011736190227498
321.0,0.8011736190227498
334.0,0.7703592490603364
342.0,0.7703592490603364
345.0,0.7703592490603364
362.0,0.7703592490603364
367.0,0.7703592490603364
381.0,0.7703592490603364
454.0,0.7703592490603364
458.0,0.7703592490603364
490.0,0.7703592490603364
496.0,0.7250439991156107
544.0,0.679728749170885
627.0,0.679728749170885
646.0,0.679728749170885
669.0,0.679728749170885
693.0,0.679728749170885
717.0,0.679728749170885
838.0,0.679728749170885
882.0,0.679728749170885
907.0,0.679728749170885
1031.0,0.679728749170885
1040.0,0.679728749170885
1084.0,0.679728749170885
1113.0,0.679728749170885
1174.0,0.679728749170885
1468.0,0.679728749170885
1482.0,0.679728749170885
